0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10562e+07,0,0,1.35088e+07
0,0,0,0,0,2.10615e+07,0,0,1.35088e+07
0,0,0,0,0,2.10669e+07,0,0,1.35088e+07
0,0,0,0,0,2.10722e+07,0,0,1.35088e+07
0,0,0,0,0,2.33384e+07,0,0,1.35088e+07
0,0,0,0,0,2.33443e+07,0,0,1.35088e+07
0,0,0,0,0,2.33503e+07,0,0,1.35088e+07
0,0,0,0,0,2.33562e+07,0,0,1.35088e+07
0,0,0,0,0,2.02357e+07,0,0,1.35088e+07
0,0,0,0,0,2.02408e+07,0,0,1.35088e+07
0,0,0,0,0,2.02459e+07,0,0,1.35088e+07
0,0,0,0,0,2.02511e+07,0,0,1.35088e+07
0,0,0,0,0,2.02562e+07,0,0,1.35088e+07
0,0,0,0,0,2.10379e+07,0,0,1.35088e+07
0,0,0,0,0,2.10432e+07,0,0,1.35088e+07
0,0,0,0,0,2.10486e+07,0,0,1.35088e+07
0,0,0,0,0,2.10539e+07,0,0,1.35088e+07
0,0,0,0,0,2.07564e+07,0,0,1.35088e+07
0,0,0,0,0,2.07616e+07,0,0,1.35088e+07
0,0,0,0,0,2.07669e+07,0,0,1.35088e+07
0,0,0,0,0,2.07722e+07,0,0,1.35088e+07
0,0,0,0,0,2.183e+07,0,0,1.35088e+07
0,0,0,0,0,2.18356e+07,0,0,1.35088e+07
0,0,0,0,0,2.18411e+07,0,0,1.35088e+07
0,0,0,0,0,2.18466e+07,0,0,1.35088e+07
0,0,0,0,0,2.18522e+07,0,0,1.35088e+07
0,0,0,0,0,2.2058e+07,0,0,1.35088e+07
0,0,0,0,0,2.20636e+07,0,0,1.35088e+07
0,0,0,0,0,2.20692e+07,0,0,1.35088e+07
0,0,0,0,0,2.20748e+07,0,0,1.35088e+07
0,0,0,0,0,2.26078e+07,0,0,1.35088e+07
0,0,0,0,0,2.26135e+07,0,0,1.35088e+07
0,0,0,0,0,2.26192e+07,0,0,1.35088e+07
0,0,0,0,0,2.2625e+07,0,0,1.35088e+07
0,0,0,0,0,2.43594e+07,0,0,1.35088e+07
0,0,0,0,0,2.43656e+07,0,0,1.35088e+07
0,0,0,0,0,2.43718e+07,0,0,1.35088e+07
0,0,0,0,0,2.4378e+07,0,0,1.35088e+07
0,0,0,0,0,2.43842e+07,0,0,1.35088e+07
0,0,0,0,0,2.34308e+07,0,0,1.35088e+07
0,0,0,0,0,2.34367e+07,0,0,1.35088e+07
0,0,0,0,0,2.34427e+07,0,0,1.35088e+07
0,0,0,0,0,2.34486e+07,0,0,1.35088e+07
0,0,0,0,0,2.46772e+07,-1.32648e+06,1.32648e+06,1.35088e+07
