0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.54516,0.05,0,0.755493,2.46977,0,0,4.47552,4.14015e+06,2.70226e+06,3.12785e+06,0,0,0,0,80.8192,79.791,3.10222,0,0,2.1168,1.12031,0.717786,0,2.1168,8.60408e+06,3.61194e+06,1.82131e+07,0,0,0,0
84.9567,85.139,2.16428,0.05,0,1.87682,2.4708,0,0.141579,4.47552,4.14015e+06,2.70226e+06,7.77033e+06,0,0,0,0,80.7539,79.791,2.68864,0,0,1.71474,1.12077,0,1.63544,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
84.5168,85.139,1.89589,0.07,0,1.87831,2.47182,0,0.351717,4.47552,4.14015e+06,2.70226e+06,7.7765e+06,0,0,0,0,80.7756,79.791,2.39163,0,0,1.71474,1.12124,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
84.0298,85.139,1.88809,0.06,0,1.8798,2.47285,0,0.351996,4.47552,4.14015e+06,2.70226e+06,7.78267e+06,0,0,0,0,80.7799,79.791,2.34433,0,0,1.71475,1.1217,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
83.6952,85.139,2.24319,0.06,0,2.12259,2.71517,0,0.352275,4.47552,4.14015e+06,2.70226e+06,8.78785e+06,0,0,0,0,80.8159,79.791,3.30108,0,0,1.84669,1.25411,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.58891e+07,0,0,0,0
84.4318,85.139,3.47692,0.05,0,2.25612,2.7163,0,0.397773,4.47552,4.14015e+06,2.70226e+06,9.3407e+06,0,0,0,0,80.8192,79.791,4.13742,0,0,1.7148,1.25463,0,1.42675,2.1168,8.60408e+06,3.61194e+06,1.47543e+07,0,0,0,0
85.139,85.139,3.81454,0.05,0,2.25777,2.71742,0,0.422798,4.47552,4.14015e+06,2.70226e+06,9.34751e+06,0,0,0,0,80.8192,79.791,5.18561,0,0,1.7148,1.25515,0,1.32485,2.1168,8.60408e+06,3.61194e+06,1.47543e+07,0,0,0,0
85.139,85.139,3.73558,0.04,0,2.25942,2.71855,0,0.423106,4.47552,4.14015e+06,2.70226e+06,9.35433e+06,0,0,0,0,80.8192,79.791,4.49054,0,0,1.7148,1.25567,0,1.32485,2.1168,8.60408e+06,3.61194e+06,1.47543e+07,0,0,0,0
85.139,85.139,6.0506,0.04,0,1.91633,2.37494,0,0.423415,4.47552,4.14015e+06,2.70226e+06,7.93389e+06,0,0,0,0,80.8192,79.791,5.96361,0,0,1.53744,1.07883,0,1.32485,2.1168,8.60408e+06,3.61194e+06,1.32282e+07,0,0,0,0
85.139,85.139,8.70116,0.04,0,1.74047,2.37592,0,0.35912,4.47552,4.14015e+06,2.70226e+06,7.20581e+06,0,0,0,0,80.8192,79.791,7.01044,0,0,1.71473,1.07927,0,1.18782,2.1168,8.60408e+06,3.61194e+06,1.47536e+07,0,0,0,0
85.139,85.139,8.23774,0.05,0,1.7419,2.37691,0,0.326164,4.47552,4.14015e+06,2.70226e+06,7.21174e+06,0,0,0,0,80.8192,79.791,7.29131,0,0,1.71473,1.07972,0,1.3248,2.1168,8.60408e+06,3.61194e+06,1.47536e+07,0,0,0,0
85.139,85.139,8.44776,0.05,0,1.74333,2.37789,0,0.326432,4.47552,4.14015e+06,2.70226e+06,7.21766e+06,0,0,0,0,80.8192,79.791,8.52905,0,0,1.71473,1.08017,0,1.3248,2.1168,8.60408e+06,3.61194e+06,1.47536e+07,0,0,0,0
85.139,85.139,10.8737,0.05,0,1.74477,2.37888,0,0.326701,4.47552,4.14015e+06,2.70226e+06,7.22359e+06,0,0,0,0,80.8192,79.791,11.6779,0,0,1.71473,1.08062,0,1.3248,2.1168,8.60408e+06,3.61194e+06,1.47537e+07,0,0,0,0
85.139,85.139,7.7023,0.05,0,1.83315,2.46682,0,0.326969,4.47552,4.14015e+06,2.70226e+06,7.58953e+06,0,0,0,0,80.8192,79.791,9.54256,0,0,1.75821,1.12454,0,1.3248,2.1168,8.60408e+06,3.61194e+06,1.51278e+07,0,0,0,0
85.139,85.139,6.8509,0.05,0,1.8781,2.46784,0,0.343533,4.47552,4.14015e+06,2.70226e+06,7.77563e+06,0,0,0,0,80.8192,79.791,8.5375,0,0,1.71475,1.12501,0,1.35839,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,10.2006,0.05,0,1.87959,2.46886,0,0.351956,4.47552,4.14015e+06,2.70226e+06,7.78178e+06,0,0,0,0,80.8192,79.791,11.3065,0,0,1.71475,1.12547,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,6.99895,0.05,0,1.88108,2.46988,0,0.352235,4.47552,4.14015e+06,2.70226e+06,7.78794e+06,0,0,0,0,80.8192,79.791,9.20958,0,0,1.71475,1.12594,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,5.42982,0.05,0,1.84851,2.43685,0,0.352514,4.47552,4.14015e+06,2.70226e+06,7.65311e+06,0,0,0,0,80.8192,79.791,6.3949,0,0,1.69783,1.10949,0,1.32481,2.1168,8.60408e+06,3.61194e+06,1.46083e+07,0,0,0,0
85.139,85.139,4.26497,0.05,0,1.83307,2.43786,0,0.346411,4.47552,4.14015e+06,2.70226e+06,7.58918e+06,0,0,0,0,80.8192,79.791,4.79782,0,0,1.71474,1.10995,0,1.31174,2.1168,8.60408e+06,3.61194e+06,1.47538e+07,0,0,0,0
