0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593725,-0.593725
1.000000,1.000000,0.593476,-0.593476
1.000000,1.000000,0.593226,-0.593226
1.000000,1.000000,0.461136,-0.461136
1.000000,1.000000,0.460857,-0.460857
1.000000,1.000000,0.460578,-0.460578
1.000000,1.000000,0.460299,-0.460299
1.000000,1.000000,0.637111,-0.637111
1.000000,1.000000,0.636871,-0.636871
1.000000,1.000000,0.636631,-0.636631
1.000000,1.000000,0.636392,-0.636392
1.000000,1.000000,0.636152,-0.636152
1.000000,1.000000,0.592541,-0.592541
1.000000,1.000000,0.592292,-0.592292
1.000000,1.000000,0.592042,-0.592042
1.000000,1.000000,0.591792,-0.591792
1.000000,1.000000,0.608403,-0.608403
1.000000,1.000000,0.608157,-0.608157
1.000000,1.000000,0.607911,-0.607911
1.000000,1.000000,0.607664,-0.607664
1.000000,1.000000,0.547575,-0.547575
1.000000,1.000000,0.547316,-0.547316
1.000000,1.000000,0.547056,-0.547056
1.000000,1.000000,0.546796,-0.546796
1.000000,1.000000,0.546537,-0.546537
1.000000,1.000000,0.51335,-0.51335
1.000000,1.000000,0.513082,-0.513082
1.000000,1.000000,0.512815,-0.512815
1.000000,1.000000,0.512548,-0.512548
1.000000,1.000000,0.482909,-0.482909
1.000000,1.000000,0.482635,-0.482635
1.000000,1.000000,0.482361,-0.482361
1.000000,1.000000,0.482087,-0.482087
1.000000,1.000000,0.375702,-0.375702
1.000000,1.000000,0.375404,-0.375404
1.000000,1.000000,0.375106,-0.375106
1.000000,1.000000,0.374808,-0.374808
1.000000,1.000000,0.37451,-0.37451
1.000000,1.000000,0.438688,-0.438688
1.000000,1.000000,0.438404,-0.438404
1.000000,1.000000,0.43812,-0.43812
1.000000,1.000000,0.437836,-0.437836
1.000000,1.000000,0.496294,-0.496294
1.000000,1.000000,0.496023,-0.496023
1.000000,1.000000,0.495751,-0.495751
1.000000,1.000000,0.49548,-0.49548
1.000000,1.000000,0.617661,-0.617661
1.000000,1.000000,0.617416,-0.617416
1.000000,1.000000,0.617172,-0.617172
1.000000,1.000000,0.616928,-0.616928
1.000000,1.000000,0.616683,-0.616683
1.000000,1.000000,0.580944,-0.580944
1.000000,1.000000,0.5807,-0.5807
1.000000,1.000000,0.580455,-0.580455
1.000000,1.000000,0.58021,-0.58021
1.000000,1.000000,0.446594,-0.446594
1.000000,1.000000,0.446321,-0.446321
1.000000,1.000000,0.446047,-0.446047
1.000000,1.000000,0.445773,-0.445773
1.000000,1.000000,0.62464,-0.62464
1.000000,1.000000,0.624405,-0.624405
1.000000,1.000000,0.624169,-0.624169
1.000000,1.000000,0.623934,-0.623934
1.000000,1.000000,0.623699,-0.623699
1.000000,1.000000,0.579591,-0.579591
1.000000,1.000000,0.579346,-0.579346
1.000000,1.000000,0.579101,-0.579101
1.000000,1.000000,0.578856,-0.578856
1.000000,1.000000,0.595665,-0.595665
1.000000,1.000000,0.595424,-0.595424
1.000000,1.000000,0.595182,-0.595182
1.000000,1.000000,0.59494,-0.59494
1.000000,1.000000,0.534168,-0.534168
1.000000,1.000000,0.533913,-0.533913
1.000000,1.000000,0.533658,-0.533658
1.000000,1.000000,0.533403,-0.533403
1.000000,1.000000,0.533148,-0.533148
1.000000,1.000000,0.499589,-0.499589
1.000000,1.000000,0.499326,-0.499326
1.000000,1.000000,0.499064,-0.499064
1.000000,1.000000,0.498801,-0.498801
1.000000,1.000000,0.468832,-0.468832
1.000000,1.000000,0.468562,-0.468562
1.000000,1.000000,0.468293,-0.468293
1.000000,1.000000,0.468024,-0.468024
1.000000,1.000000,0.360434,-0.360434
1.000000,1.000000,0.360142,-0.360142
1.000000,1.000000,0.359849,-0.359849
1.000000,1.000000,0.359557,-0.359557
1.000000,1.000000,0.359264,-0.359264
1.000000,1.000000,0.424181,-0.424181
1.000000,1.000000,0.423902,-0.423902
1.000000,1.000000,0.423624,-0.423624
1.000000,1.000000,0.423345,-0.423345
1.000000,1.000000,0.482474,-0.482474
1.000000,1.000000,0.482208,-0.482208
1.000000,1.000000,0.481942,-0.481942
1.000000,1.000000,0.481675,-0.481675
1.000000,1.000000,0.605247,-0.605247
1.000000,1.000000,0.605007,-0.605007
1.000000,1.000000,0.604767,-0.604767
1.000000,1.000000,0.604528,-0.604528
1.000000,1.000000,0.604288,-0.604288
1.000000,1.000000,0.568153,-0.568153
1.000000,1.000000,0.567913,-0.567913
1.000000,1.000000,0.567674,-0.567674
1.000000,1.000000,0.567434,-0.567434
1.000000,1.000000,0.432321,-0.432321
1.000000,1.000000,0.432053,-0.432053
1.000000,1.000000,0.431785,-0.431785
1.000000,1.000000,0.431517,-0.431517
1.000000,1.000000,0.612401,-0.612401
1.000000,1.000000,0.612171,-0.612171
1.000000,1.000000,0.61194,-0.61194
1.000000,1.000000,0.61171,-0.61171
1.000000,1.000000,0.61148,-0.61148
1.000000,1.000000,0.566886,-0.566886
1.000000,1.000000,0.566646,-0.566646
1.000000,1.000000,0.566406,-0.566406
1.000000,1.000000,0.566166,-0.566166
1.000000,1.000000,0.58317,-0.58317
1.000000,1.000000,0.582934,-0.582934
1.000000,1.000000,0.582697,-0.582697
1.000000,1.000000,0.582461,-0.582461
1.000000,1.000000,0.521019,-0.521019
1.000000,1.000000,0.520769,-0.520769
1.000000,1.000000,0.52052,-0.52052
1.000000,1.000000,0.52027,-0.52027
1.000000,1.000000,0.52002,-0.52002
1.000000,1.000000,0.486096,-0.486096
1.000000,1.000000,0.485839,-0.485839
1.000000,1.000000,0.485582,-0.485582
1.000000,1.000000,0.485325,-0.485325
1.000000,1.000000,0.455031,-0.455031
1.000000,1.000000,0.454768,-0.454768
1.000000,1.000000,0.454504,-0.454504
1.000000,1.000000,0.454241,-0.454241
1.000000,1.000000,0.34547,-0.34547
1.000000,1.000000,0.345184,-0.345184
1.000000,1.000000,0.344897,-0.344897
1.000000,1.000000,0.344611,-0.344611
1.000000,1.000000,0.344324,-0.344324
1.000000,1.000000,0.409966,-0.409966
1.000000,1.000000,0.409693,-0.409693
1.000000,1.000000,0.40942,-0.40942
1.000000,1.000000,0.409147,-0.409147
1.000000,1.000000,0.468935,-0.468935
1.000000,1.000000,0.468675,-0.468675
1.000000,1.000000,0.468414,-0.468414
1.000000,1.000000,0.468153,-0.468153
1.000000,1.000000,0.593088,-0.593088
1.000000,1.000000,0.592853,-0.592853
1.000000,1.000000,0.592618,-0.592618
1.000000,1.000000,0.592384,-0.592384
1.000000,1.000000,0.592149,-0.592149
