0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.592939,-0.592939
1.000000,1.000000,0.460708,-0.460708
1.000000,1.000000,0.460322,-0.460322
1.000000,1.000000,0.459936,-0.459936
1.000000,1.000000,0.45955,-0.45955
1.000000,1.000000,0.636375,-0.636375
1.000000,1.000000,0.636044,-0.636044
1.000000,1.000000,0.635712,-0.635712
1.000000,1.000000,0.63538,-0.63538
1.000000,1.000000,0.635048,-0.635048
1.000000,1.000000,0.591297,-0.591297
1.000000,1.000000,0.590952,-0.590952
1.000000,1.000000,0.590606,-0.590606
1.000000,1.000000,0.590261,-0.590261
1.000000,1.000000,0.6068,-0.6068
1.000000,1.000000,0.606459,-0.606459
1.000000,1.000000,0.606118,-0.606118
1.000000,1.000000,0.605778,-0.605778
1.000000,1.000000,0.545487,-0.545487
1.000000,1.000000,0.545128,-0.545128
1.000000,1.000000,0.544768,-0.544768
1.000000,1.000000,0.544409,-0.544409
1.000000,1.000000,0.544049,-0.544049
1.000000,1.000000,0.510689,-0.510689
1.000000,1.000000,0.51032,-0.51032
1.000000,1.000000,0.50995,-0.50995
1.000000,1.000000,0.509579,-0.509579
1.000000,1.000000,0.479763,-0.479763
1.000000,1.000000,0.479383,-0.479383
1.000000,1.000000,0.479004,-0.479004
1.000000,1.000000,0.478624,-0.478624
1.000000,1.000000,0.371827,-0.371827
1.000000,1.000000,0.371415,-0.371415
1.000000,1.000000,0.371003,-0.371003
1.000000,1.000000,0.37059,-0.37059
1.000000,1.000000,0.370177,-0.370177
1.000000,1.000000,0.434455,-0.434455
1.000000,1.000000,0.434062,-0.434062
1.000000,1.000000,0.433669,-0.433669
1.000000,1.000000,0.433275,-0.433275
1.000000,1.000000,0.491839,-0.491839
1.000000,1.000000,0.491464,-0.491464
1.000000,1.000000,0.491088,-0.491088
1.000000,1.000000,0.490713,-0.490713
1.000000,1.000000,0.613278,-0.613278
1.000000,1.000000,0.61294,-0.61294
1.000000,1.000000,0.612602,-0.612602
1.000000,1.000000,0.612264,-0.612264
1.000000,1.000000,0.611926,-0.611926
1.000000,1.000000,0.575939,-0.575939
1.000000,1.000000,0.5756,-0.5756
1.000000,1.000000,0.575262,-0.575262
1.000000,1.000000,0.574923,-0.574923
1.000000,1.000000,0.44058,-0.44058
1.000000,1.000000,0.440201,-0.440201
1.000000,1.000000,0.439822,-0.439822
1.000000,1.000000,0.439443,-0.439443
1.000000,1.000000,0.619113,-0.619113
1.000000,1.000000,0.618788,-0.618788
1.000000,1.000000,0.618462,-0.618462
1.000000,1.000000,0.618136,-0.618136
1.000000,1.000000,0.61781,-0.61781
1.000000,1.000000,0.573372,-0.573372
1.000000,1.000000,0.573033,-0.573033
1.000000,1.000000,0.572694,-0.572694
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.589169,-0.589169
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.5885,-0.5885
1.000000,1.000000,0.588165,-0.588165
1.000000,1.000000,0.526929,-0.526929
1.000000,1.000000,0.526576,-0.526576
1.000000,1.000000,0.526223,-0.526223
1.000000,1.000000,0.52587,-0.52587
1.000000,1.000000,0.525517,-0.525517
1.000000,1.000000,0.491642,-0.491642
1.000000,1.000000,0.491279,-0.491279
1.000000,1.000000,0.490915,-0.490915
1.000000,1.000000,0.490552,-0.490552
1.000000,1.000000,0.460277,-0.460277
1.000000,1.000000,0.459905,-0.459905
1.000000,1.000000,0.459532,-0.459532
1.000000,1.000000,0.45916,-0.45916
1.000000,1.000000,0.350694,-0.350694
1.000000,1.000000,0.35029,-0.35029
1.000000,1.000000,0.349885,-0.349885
1.000000,1.000000,0.34948,-0.34948
1.000000,1.000000,0.349074,-0.349074
1.000000,1.000000,0.414375,-0.414375
1.000000,1.000000,0.413989,-0.413989
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.413217,-0.413217
1.000000,1.000000,0.47271,-0.47271
1.000000,1.000000,0.472342,-0.472342
1.000000,1.000000,0.471973,-0.471973
1.000000,1.000000,0.471604,-0.471604
1.000000,1.000000,0.596095,-0.596095
1.000000,1.000000,0.595764,-0.595764
1.000000,1.000000,0.595432,-0.595432
1.000000,1.000000,0.5951,-0.5951
1.000000,1.000000,0.594768,-0.594768
1.000000,1.000000,0.558233,-0.558233
1.000000,1.000000,0.557901,-0.557901
1.000000,1.000000,0.55757,-0.55757
1.000000,1.000000,0.557238,-0.557238
1.000000,1.000000,0.420824,-0.420824
1.000000,1.000000,0.420453,-0.420453
1.000000,1.000000,0.420082,-0.420082
1.000000,1.000000,0.41971,-0.41971
1.000000,1.000000,0.602173,-0.602173
1.000000,1.000000,0.601854,-0.601854
1.000000,1.000000,0.601535,-0.601535
1.000000,1.000000,0.601216,-0.601216
1.000000,1.000000,0.600897,-0.600897
1.000000,1.000000,0.555786,-0.555786
1.000000,1.000000,0.555454,-0.555454
1.000000,1.000000,0.555121,-0.555121
1.000000,1.000000,0.554789,-0.554789
1.000000,1.000000,0.571874,-0.571874
1.000000,1.000000,0.571546,-0.571546
1.000000,1.000000,0.571219,-0.571219
1.000000,1.000000,0.570891,-0.570891
1.000000,1.000000,0.508728,-0.508728
1.000000,1.000000,0.508382,-0.508382
1.000000,1.000000,0.508037,-0.508037
1.000000,1.000000,0.507691,-0.507691
1.000000,1.000000,0.507346,-0.507346
1.000000,1.000000,0.472965,-0.472965
1.000000,1.000000,0.47261,-0.47261
1.000000,1.000000,0.472254,-0.472254
1.000000,1.000000,0.471898,-0.471898
1.000000,1.000000,0.441175,-0.441175
1.000000,1.000000,0.440811,-0.440811
1.000000,1.000000,0.440446,-0.440446
1.000000,1.000000,0.440081,-0.440081
1.000000,1.000000,0.329981,-0.329981
1.000000,1.000000,0.329585,-0.329585
1.000000,1.000000,0.329188,-0.329188
1.000000,1.000000,0.328792,-0.328792
1.000000,1.000000,0.328395,-0.328395
1.000000,1.000000,0.394698,-0.394698
1.000000,1.000000,0.394321,-0.394321
1.000000,1.000000,0.393943,-0.393943
1.000000,1.000000,0.393565,-0.393565
1.000000,1.000000,0.45397,-0.45397
1.000000,1.000000,0.453609,-0.453609
1.000000,1.000000,0.453248,-0.453248
1.000000,1.000000,0.452887,-0.452887
1.000000,1.000000,0.579265,-0.579265
1.000000,1.000000,0.57894,-0.57894
1.000000,1.000000,0.578615,-0.578615
1.000000,1.000000,0.57829,-0.57829
1.000000,1.000000,0.577965,-0.577965
