0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26964e+07,-1.17991e+07,1.17991e+07,1.35537e+07
0,0,0,0,0,2.39531e+07,-1.81246e+06,1.81246e+06,1.35537e+07
0,0,0,0,0,2.39584e+07,-1.81131e+06,1.81131e+06,1.35537e+07
0,0,0,0,0,2.39637e+07,-1.81016e+06,1.81016e+06,1.35537e+07
0,0,0,0,0,2.62381e+07,-1.80901e+06,1.80901e+06,1.35537e+07
0,0,0,0,0,2.5618e+07,-1.40537e+06,1.40537e+06,1.35537e+07
0,0,0,0,0,2.56239e+07,-1.40409e+06,1.40409e+06,1.35537e+07
0,0,0,0,0,2.56297e+07,-1.4028e+06,1.4028e+06,1.35537e+07
0,0,0,0,0,2.24967e+07,-1.40152e+06,1.40152e+06,1.35537e+07
0,0,0,0,0,2.3343e+07,-1.94109e+06,1.94109e+06,1.35537e+07
0,0,0,0,0,2.33481e+07,-1.93999e+06,1.93999e+06,1.35537e+07
0,0,0,0,0,2.33532e+07,-1.93888e+06,1.93888e+06,1.35537e+07
0,0,0,0,0,2.33584e+07,-1.93778e+06,1.93778e+06,1.35537e+07
0,0,0,0,0,2.41434e+07,-1.93667e+06,1.93667e+06,1.35537e+07
0,0,0,0,0,2.39426e+07,-1.80303e+06,1.80303e+06,1.35537e+07
0,0,0,0,0,2.39479e+07,-1.80188e+06,1.80188e+06,1.35537e+07
0,0,0,0,0,2.39532e+07,-1.80072e+06,1.80072e+06,1.35537e+07
0,0,0,0,0,2.36542e+07,-1.79957e+06,1.79957e+06,1.35537e+07
0,0,0,0,0,2.37396e+07,-1.84997e+06,1.84997e+06,1.35537e+07
0,0,0,0,0,2.37448e+07,-1.84883e+06,1.84883e+06,1.35537e+07
0,0,0,0,0,2.37501e+07,-1.8477e+06,1.8477e+06,1.35537e+07
0,0,0,0,0,2.48132e+07,-1.84656e+06,1.84656e+06,1.35537e+07
0,0,0,0,0,2.4534e+07,-1.66238e+06,1.66238e+06,1.35537e+07
0,0,0,0,0,2.45395e+07,-1.66119e+06,1.66119e+06,1.35537e+07
0,0,0,0,0,2.4545e+07,-1.65999e+06,1.65999e+06,1.35537e+07
0,0,0,0,0,2.45505e+07,-1.65879e+06,1.65879e+06,1.35537e+07
0,0,0,0,0,2.47574e+07,-1.65759e+06,1.65759e+06,1.35537e+07
0,0,0,0,0,2.46062e+07,-1.55562e+06,1.55562e+06,1.35537e+07
0,0,0,0,0,2.46117e+07,-1.55439e+06,1.55439e+06,1.35537e+07
0,0,0,0,0,2.46172e+07,-1.55316e+06,1.55316e+06,1.35537e+07
0,0,0,0,0,2.51532e+07,-1.55192e+06,1.55192e+06,1.35537e+07
0,0,0,0,0,2.50189e+07,-1.46076e+06,1.46076e+06,1.35537e+07
0,0,0,0,0,2.50246e+07,-1.4595e+06,1.4595e+06,1.35537e+07
0,0,0,0,0,2.50303e+07,-1.45823e+06,1.45823e+06,1.35537e+07
