0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593465,-0.593465
1.000000,1.000000,0.592956,-0.592956
1.000000,1.000000,0.592447,-0.592447
1.000000,1.000000,0.459974,-0.459974
1.000000,1.000000,0.459405,-0.459405
1.000000,1.000000,0.458835,-0.458835
1.000000,1.000000,0.458266,-0.458266
1.000000,1.000000,0.635115,-0.635115
1.000000,1.000000,0.634625,-0.634625
1.000000,1.000000,0.634136,-0.634136
1.000000,1.000000,0.633646,-0.633646
1.000000,1.000000,0.633156,-0.633156
1.000000,1.000000,0.589165,-0.589165
1.000000,1.000000,0.588655,-0.588655
1.000000,1.000000,0.588145,-0.588145
1.000000,1.000000,0.587635,-0.587635
1.000000,1.000000,0.604051,-0.604051
1.000000,1.000000,0.603549,-0.603549
1.000000,1.000000,0.603046,-0.603046
1.000000,1.000000,0.602543,-0.602543
1.000000,1.000000,0.541907,-0.541907
1.000000,1.000000,0.541377,-0.541377
1.000000,1.000000,0.540846,-0.540846
1.000000,1.000000,0.540316,-0.540316
1.000000,1.000000,0.539785,-0.539785
1.000000,1.000000,0.506129,-0.506129
1.000000,1.000000,0.505583,-0.505583
1.000000,1.000000,0.505037,-0.505037
1.000000,1.000000,0.504491,-0.504491
1.000000,1.000000,0.47437,-0.47437
1.000000,1.000000,0.47381,-0.47381
1.000000,1.000000,0.47325,-0.47325
1.000000,1.000000,0.47269,-0.47269
1.000000,1.000000,0.365186,-0.365186
1.000000,1.000000,0.364577,-0.364577
1.000000,1.000000,0.363968,-0.363968
1.000000,1.000000,0.363359,-0.363359
1.000000,1.000000,0.36275,-0.36275
1.000000,1.000000,0.427198,-0.427198
1.000000,1.000000,0.426618,-0.426618
1.000000,1.000000,0.426038,-0.426038
1.000000,1.000000,0.425458,-0.425458
1.000000,1.000000,0.484202,-0.484202
1.000000,1.000000,0.483649,-0.483649
1.000000,1.000000,0.483094,-0.483094
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.605766,-0.605766
1.000000,1.000000,0.605267,-0.605267
1.000000,1.000000,0.604768,-0.604768
1.000000,1.000000,0.604269,-0.604269
1.000000,1.000000,0.60377,-0.60377
1.000000,1.000000,0.567358,-0.567358
1.000000,1.000000,0.566859,-0.566859
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.565859,-0.565859
1.000000,1.000000,0.43027,-0.43027
1.000000,1.000000,0.429711,-0.429711
1.000000,1.000000,0.429152,-0.429152
1.000000,1.000000,0.428593,-0.428593
1.000000,1.000000,0.60964,-0.60964
1.000000,1.000000,0.609159,-0.609159
1.000000,1.000000,0.608679,-0.608679
1.000000,1.000000,0.608198,-0.608198
1.000000,1.000000,0.607717,-0.607717
1.000000,1.000000,0.562712,-0.562712
1.000000,1.000000,0.562211,-0.562211
1.000000,1.000000,0.561711,-0.561711
1.000000,1.000000,0.56121,-0.56121
1.000000,1.000000,0.578032,-0.578032
1.000000,1.000000,0.577538,-0.577538
1.000000,1.000000,0.577045,-0.577045
1.000000,1.000000,0.576551,-0.576551
1.000000,1.000000,0.514519,-0.514519
1.000000,1.000000,0.513998,-0.513998
1.000000,1.000000,0.513478,-0.513478
1.000000,1.000000,0.512957,-0.512957
1.000000,1.000000,0.512436,-0.512436
1.000000,1.000000,0.478019,-0.478019
1.000000,1.000000,0.477483,-0.477483
1.000000,1.000000,0.476947,-0.476947
1.000000,1.000000,0.476411,-0.476411
1.000000,1.000000,0.445613,-0.445613
1.000000,1.000000,0.445064,-0.445064
1.000000,1.000000,0.444514,-0.444514
1.000000,1.000000,0.443964,-0.443964
1.000000,1.000000,0.333998,-0.333998
1.000000,1.000000,0.3334,-0.3334
1.000000,1.000000,0.332803,-0.332803
1.000000,1.000000,0.332205,-0.332205
1.000000,1.000000,0.331607,-0.331607
1.000000,1.000000,0.397564,-0.397564
1.000000,1.000000,0.396995,-0.396995
1.000000,1.000000,0.396425,-0.396425
1.000000,1.000000,0.395855,-0.395855
1.000000,1.000000,0.455972,-0.455972
1.000000,1.000000,0.455428,-0.455428
1.000000,1.000000,0.454885,-0.454885
1.000000,1.000000,0.454341,-0.454341
1.000000,1.000000,0.580408,-0.580408
1.000000,1.000000,0.579918,-0.579918
1.000000,1.000000,0.579428,-0.579428
1.000000,1.000000,0.578938,-0.578938
1.000000,1.000000,0.578448,-0.578448
1.000000,1.000000,0.541228,-0.541228
1.000000,1.000000,0.540739,-0.540739
1.000000,1.000000,0.540249,-0.540249
1.000000,1.000000,0.53976,-0.53976
1.000000,1.000000,0.401114,-0.401114
1.000000,1.000000,0.400566,-0.400566
1.000000,1.000000,0.400019,-0.400019
1.000000,1.000000,0.399471,-0.399471
1.000000,1.000000,0.58464,-0.58464
1.000000,1.000000,0.584169,-0.584169
1.000000,1.000000,0.583698,-0.583698
1.000000,1.000000,0.583227,-0.583227
1.000000,1.000000,0.582756,-0.582756
1.000000,1.000000,0.536757,-0.536757
1.000000,1.000000,0.536267,-0.536267
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.535287,-0.535287
1.000000,1.000000,0.552508,-0.552508
1.000000,1.000000,0.552025,-0.552025
1.000000,1.000000,0.551542,-0.551542
1.000000,1.000000,0.551058,-0.551058
1.000000,1.000000,0.487658,-0.487658
1.000000,1.000000,0.487149,-0.487149
1.000000,1.000000,0.486639,-0.486639
1.000000,1.000000,0.486129,-0.486129
1.000000,1.000000,0.485618,-0.485618
1.000000,1.000000,0.450456,-0.450456
1.000000,1.000000,0.449932,-0.449932
1.000000,1.000000,0.449407,-0.449407
1.000000,1.000000,0.448882,-0.448882
1.000000,1.000000,0.417423,-0.417423
1.000000,1.000000,0.416885,-0.416885
1.000000,1.000000,0.416346,-0.416346
1.000000,1.000000,0.415808,-0.415808
1.000000,1.000000,0.30343,-0.30343
1.000000,1.000000,0.302845,-0.302845
1.000000,1.000000,0.30226,-0.30226
1.000000,1.000000,0.301674,-0.301674
1.000000,1.000000,0.301089,-0.301089
1.000000,1.000000,0.368526,-0.368526
1.000000,1.000000,0.367969,-0.367969
1.000000,1.000000,0.367411,-0.367411
1.000000,1.000000,0.366853,-0.366853
1.000000,1.000000,0.428316,-0.428316
1.000000,1.000000,0.427783,-0.427783
1.000000,1.000000,0.427251,-0.427251
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.55557,-0.55557
1.000000,1.000000,0.555091,-0.555091
1.000000,1.000000,0.554611,-0.554611
1.000000,1.000000,0.554131,-0.554131
1.000000,1.000000,0.553652,-0.553652
