0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59351,-0.59351
1.000000,1.000000,0.593046,-0.593046
1.000000,1.000000,0.592582,-0.592582
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.459656,-0.459656
1.000000,1.000000,0.459137,-0.459137
1.000000,1.000000,0.458617,-0.458617
1.000000,1.000000,0.635459,-0.635459
1.000000,1.000000,0.635013,-0.635013
1.000000,1.000000,0.634567,-0.634567
1.000000,1.000000,0.63412,-0.63412
1.000000,1.000000,0.633674,-0.633674
1.000000,1.000000,0.589748,-0.589748
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.588819,-0.588819
1.000000,1.000000,0.588354,-0.588354
1.000000,1.000000,0.604803,-0.604803
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.603887,-0.603887
1.000000,1.000000,0.603428,-0.603428
1.000000,1.000000,0.542886,-0.542886
1.000000,1.000000,0.542403,-0.542403
1.000000,1.000000,0.541919,-0.541919
1.000000,1.000000,0.541435,-0.541435
1.000000,1.000000,0.540951,-0.540951
1.000000,1.000000,0.507377,-0.507377
1.000000,1.000000,0.506879,-0.506879
1.000000,1.000000,0.506381,-0.506381
1.000000,1.000000,0.505883,-0.505883
1.000000,1.000000,0.475845,-0.475845
1.000000,1.000000,0.475334,-0.475334
1.000000,1.000000,0.474824,-0.474824
1.000000,1.000000,0.474313,-0.474313
1.000000,1.000000,0.367002,-0.367002
1.000000,1.000000,0.366447,-0.366447
1.000000,1.000000,0.365892,-0.365892
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364782,-0.364782
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.428654,-0.428654
1.000000,1.000000,0.428125,-0.428125
1.000000,1.000000,0.427596,-0.427596
1.000000,1.000000,0.486291,-0.486291
1.000000,1.000000,0.485786,-0.485786
1.000000,1.000000,0.485281,-0.485281
1.000000,1.000000,0.484776,-0.484776
1.000000,1.000000,0.607821,-0.607821
1.000000,1.000000,0.607366,-0.607366
1.000000,1.000000,0.606911,-0.606911
1.000000,1.000000,0.606456,-0.606456
1.000000,1.000000,0.606001,-0.606001
1.000000,1.000000,0.569705,-0.569705
1.000000,1.000000,0.56925,-0.56925
1.000000,1.000000,0.568794,-0.568794
1.000000,1.000000,0.568338,-0.568338
1.000000,1.000000,0.43309,-0.43309
1.000000,1.000000,0.43258,-0.43258
1.000000,1.000000,0.432071,-0.432071
1.000000,1.000000,0.431561,-0.431561
1.000000,1.000000,0.612231,-0.612231
1.000000,1.000000,0.611793,-0.611793
1.000000,1.000000,0.611355,-0.611355
1.000000,1.000000,0.610916,-0.610916
1.000000,1.000000,0.610478,-0.610478
1.000000,1.000000,0.565628,-0.565628
1.000000,1.000000,0.565171,-0.565171
1.000000,1.000000,0.564715,-0.564715
1.000000,1.000000,0.564258,-0.564258
1.000000,1.000000,0.581078,-0.581078
1.000000,1.000000,0.580628,-0.580628
1.000000,1.000000,0.580178,-0.580178
1.000000,1.000000,0.579728,-0.579728
1.000000,1.000000,0.517914,-0.517914
1.000000,1.000000,0.517439,-0.517439
1.000000,1.000000,0.516964,-0.516964
1.000000,1.000000,0.516489,-0.516489
1.000000,1.000000,0.516014,-0.516014
1.000000,1.000000,0.481745,-0.481745
1.000000,1.000000,0.481256,-0.481256
1.000000,1.000000,0.480768,-0.480768
1.000000,1.000000,0.480279,-0.480279
1.000000,1.000000,0.449624,-0.449624
1.000000,1.000000,0.449123,-0.449123
1.000000,1.000000,0.448622,-0.448622
1.000000,1.000000,0.44812,-0.44812
1.000000,1.000000,0.338565,-0.338565
1.000000,1.000000,0.33802,-0.33802
1.000000,1.000000,0.337475,-0.337475
1.000000,1.000000,0.33693,-0.33693
1.000000,1.000000,0.336385,-0.336385
1.000000,1.000000,0.402162,-0.402162
1.000000,1.000000,0.401643,-0.401643
1.000000,1.000000,0.401124,-0.401124
1.000000,1.000000,0.400604,-0.400604
1.000000,1.000000,0.460551,-0.460551
1.000000,1.000000,0.460055,-0.460055
1.000000,1.000000,0.459559,-0.459559
1.000000,1.000000,0.459063,-0.459063
1.000000,1.000000,0.584699,-0.584699
1.000000,1.000000,0.584252,-0.584252
1.000000,1.000000,0.583806,-0.583806
1.000000,1.000000,0.583359,-0.583359
1.000000,1.000000,0.582912,-0.582912
1.000000,1.000000,0.54588,-0.54588
1.000000,1.000000,0.545434,-0.545434
1.000000,1.000000,0.544987,-0.544987
1.000000,1.000000,0.544541,-0.544541
1.000000,1.000000,0.406505,-0.406505
1.000000,1.000000,0.406006,-0.406006
1.000000,1.000000,0.405507,-0.405507
1.000000,1.000000,0.405007,-0.405007
1.000000,1.000000,0.589436,-0.589436
1.000000,1.000000,0.589006,-0.589006
1.000000,1.000000,0.588577,-0.588577
1.000000,1.000000,0.588148,-0.588148
1.000000,1.000000,0.587718,-0.587718
1.000000,1.000000,0.541962,-0.541962
1.000000,1.000000,0.541515,-0.541515
1.000000,1.000000,0.541068,-0.541068
1.000000,1.000000,0.540621,-0.540621
1.000000,1.000000,0.557805,-0.557805
1.000000,1.000000,0.557365,-0.557365
1.000000,1.000000,0.556924,-0.556924
1.000000,1.000000,0.556483,-0.556483
1.000000,1.000000,0.493422,-0.493422
1.000000,1.000000,0.492957,-0.492957
1.000000,1.000000,0.492492,-0.492492
1.000000,1.000000,0.492027,-0.492027
1.000000,1.000000,0.491561,-0.491561
1.000000,1.000000,0.456613,-0.456613
1.000000,1.000000,0.456135,-0.456135
1.000000,1.000000,0.455656,-0.455656
1.000000,1.000000,0.455177,-0.455177
1.000000,1.000000,0.42392,-0.42392
1.000000,1.000000,0.423429,-0.423429
1.000000,1.000000,0.422938,-0.422938
1.000000,1.000000,0.422447,-0.422447
1.000000,1.000000,0.310693,-0.310693
1.000000,1.000000,0.310159,-0.310159
1.000000,1.000000,0.309626,-0.309626
1.000000,1.000000,0.309092,-0.309092
1.000000,1.000000,0.308558,-0.308558
1.000000,1.000000,0.375685,-0.375685
1.000000,1.000000,0.375177,-0.375177
1.000000,1.000000,0.374668,-0.374668
1.000000,1.000000,0.37416,-0.37416
1.000000,1.000000,0.435333,-0.435333
1.000000,1.000000,0.434847,-0.434847
1.000000,1.000000,0.434362,-0.434362
1.000000,1.000000,0.433876,-0.433876
1.000000,1.000000,0.562051,-0.562051
1.000000,1.000000,0.561614,-0.561614
1.000000,1.000000,0.561177,-0.561177
1.000000,1.000000,0.56074,-0.56074
1.000000,1.000000,0.560302,-0.560302
