0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.59334,-0.59334
1.000000,1.000000,0.593023,-0.593023
1.000000,1.000000,0.460832,-0.460832
1.000000,1.000000,0.460478,-0.460478
1.000000,1.000000,0.460123,-0.460123
1.000000,1.000000,0.459769,-0.459769
1.000000,1.000000,0.63659,-0.63659
1.000000,1.000000,0.636285,-0.636285
1.000000,1.000000,0.63598,-0.63598
1.000000,1.000000,0.635675,-0.635675
1.000000,1.000000,0.63537,-0.63537
1.000000,1.000000,0.59166,-0.59166
1.000000,1.000000,0.591342,-0.591342
1.000000,1.000000,0.591025,-0.591025
1.000000,1.000000,0.590707,-0.590707
1.000000,1.000000,0.607267,-0.607267
1.000000,1.000000,0.606954,-0.606954
1.000000,1.000000,0.606641,-0.606641
1.000000,1.000000,0.606327,-0.606327
1.000000,1.000000,0.546095,-0.546095
1.000000,1.000000,0.545765,-0.545765
1.000000,1.000000,0.545435,-0.545435
1.000000,1.000000,0.545104,-0.545104
1.000000,1.000000,0.544774,-0.544774
1.000000,1.000000,0.511465,-0.511465
1.000000,1.000000,0.511124,-0.511124
1.000000,1.000000,0.510784,-0.510784
1.000000,1.000000,0.510444,-0.510444
1.000000,1.000000,0.480679,-0.480679
1.000000,1.000000,0.480331,-0.480331
1.000000,1.000000,0.479982,-0.479982
1.000000,1.000000,0.479633,-0.479633
1.000000,1.000000,0.372956,-0.372956
1.000000,1.000000,0.372577,-0.372577
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.371819,-0.371819
1.000000,1.000000,0.37144,-0.37144
1.000000,1.000000,0.435688,-0.435688
1.000000,1.000000,0.435327,-0.435327
1.000000,1.000000,0.434966,-0.434966
1.000000,1.000000,0.434604,-0.434604
1.000000,1.000000,0.493137,-0.493137
1.000000,1.000000,0.492792,-0.492792
1.000000,1.000000,0.492447,-0.492447
1.000000,1.000000,0.492102,-0.492102
1.000000,1.000000,0.614555,-0.614555
1.000000,1.000000,0.614244,-0.614244
1.000000,1.000000,0.613933,-0.613933
1.000000,1.000000,0.613623,-0.613623
1.000000,1.000000,0.613312,-0.613312
1.000000,1.000000,0.577397,-0.577397
1.000000,1.000000,0.577086,-0.577086
1.000000,1.000000,0.576775,-0.576775
1.000000,1.000000,0.576463,-0.576463
1.000000,1.000000,0.442332,-0.442332
1.000000,1.000000,0.441984,-0.441984
1.000000,1.000000,0.441636,-0.441636
1.000000,1.000000,0.441288,-0.441288
1.000000,1.000000,0.620724,-0.620724
1.000000,1.000000,0.620424,-0.620424
1.000000,1.000000,0.620125,-0.620125
1.000000,1.000000,0.619825,-0.619825
1.000000,1.000000,0.619526,-0.619526
1.000000,1.000000,0.575184,-0.575184
1.000000,1.000000,0.574873,-0.574873
1.000000,1.000000,0.574561,-0.574561
1.000000,1.000000,0.574249,-0.574249
1.000000,1.000000,0.591061,-0.591061
1.000000,1.000000,0.590754,-0.590754
1.000000,1.000000,0.590447,-0.590447
1.000000,1.000000,0.590139,-0.590139
1.000000,1.000000,0.529038,-0.529038
1.000000,1.000000,0.528714,-0.528714
1.000000,1.000000,0.528389,-0.528389
1.000000,1.000000,0.528065,-0.528065
1.000000,1.000000,0.52774,-0.52774
1.000000,1.000000,0.493957,-0.493957
1.000000,1.000000,0.493623,-0.493623
1.000000,1.000000,0.493289,-0.493289
1.000000,1.000000,0.492955,-0.492955
1.000000,1.000000,0.462769,-0.462769
1.000000,1.000000,0.462427,-0.462427
1.000000,1.000000,0.462085,-0.462085
1.000000,1.000000,0.461742,-0.461742
1.000000,1.000000,0.353532,-0.353532
1.000000,1.000000,0.35316,-0.35316
1.000000,1.000000,0.352788,-0.352788
1.000000,1.000000,0.352416,-0.352416
1.000000,1.000000,0.352043,-0.352043
1.000000,1.000000,0.417232,-0.417232
1.000000,1.000000,0.416877,-0.416877
1.000000,1.000000,0.416522,-0.416522
1.000000,1.000000,0.416168,-0.416168
1.000000,1.000000,0.475555,-0.475555
1.000000,1.000000,0.475216,-0.475216
1.000000,1.000000,0.474878,-0.474878
1.000000,1.000000,0.474539,-0.474539
1.000000,1.000000,0.598762,-0.598762
1.000000,1.000000,0.598457,-0.598457
1.000000,1.000000,0.598152,-0.598152
1.000000,1.000000,0.597847,-0.597847
1.000000,1.000000,0.597541,-0.597541
1.000000,1.000000,0.561123,-0.561123
1.000000,1.000000,0.560819,-0.560819
1.000000,1.000000,0.560514,-0.560514
1.000000,1.000000,0.560209,-0.560209
1.000000,1.000000,0.424174,-0.424174
1.000000,1.000000,0.423833,-0.423833
1.000000,1.000000,0.423491,-0.423491
1.000000,1.000000,0.42315,-0.42315
1.000000,1.000000,0.605153,-0.605153
1.000000,1.000000,0.60486,-0.60486
1.000000,1.000000,0.604567,-0.604567
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.60398,-0.60398
1.000000,1.000000,0.55902,-0.55902
1.000000,1.000000,0.558714,-0.558714
1.000000,1.000000,0.558409,-0.558409
1.000000,1.000000,0.558104,-0.558104
1.000000,1.000000,0.575165,-0.575165
1.000000,1.000000,0.574864,-0.574864
1.000000,1.000000,0.574563,-0.574563
1.000000,1.000000,0.574262,-0.574262
1.000000,1.000000,0.512309,-0.512309
1.000000,1.000000,0.511991,-0.511991
1.000000,1.000000,0.511674,-0.511674
1.000000,1.000000,0.511356,-0.511356
1.000000,1.000000,0.511038,-0.511038
1.000000,1.000000,0.476791,-0.476791
1.000000,1.000000,0.476464,-0.476464
1.000000,1.000000,0.476137,-0.476137
1.000000,1.000000,0.47581,-0.47581
1.000000,1.000000,0.445212,-0.445212
1.000000,1.000000,0.444877,-0.444877
1.000000,1.000000,0.444542,-0.444542
1.000000,1.000000,0.444206,-0.444206
1.000000,1.000000,0.334494,-0.334494
1.000000,1.000000,0.33413,-0.33413
1.000000,1.000000,0.333765,-0.333765
1.000000,1.000000,0.333401,-0.333401
1.000000,1.000000,0.333036,-0.333036
1.000000,1.000000,0.399147,-0.399147
1.000000,1.000000,0.398799,-0.398799
1.000000,1.000000,0.398452,-0.398452
1.000000,1.000000,0.398105,-0.398105
1.000000,1.000000,0.45833,-0.45833
1.000000,1.000000,0.457999,-0.457999
1.000000,1.000000,0.457667,-0.457667
1.000000,1.000000,0.457335,-0.457335
1.000000,1.000000,0.583292,-0.583292
1.000000,1.000000,0.582994,-0.582994
1.000000,1.000000,0.582695,-0.582695
1.000000,1.000000,0.582396,-0.582396
1.000000,1.000000,0.582098,-0.582098
