0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.14819,0.247013,2.2597,3.6288,61.308,0,0,0,1.31537,0.188665,1.12671,0.66528,12.849,1,0.114017,2.2597,0,100.833,3.36766,99.6111,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.914311,0,8.05291,0.895311,7.64855,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.60775,0.914311,1.028160,1,0,108.386,0,0,0,108.386,0
72.29,1.59339,0,0,2.54272,0.247013,0.70231,3.6288,61.308,0.527467,0,0,1.0609,0.188665,0.344765,0.66528,12.849,1,0.283214,0.70231,0,74.8699,3.36766,71.9214,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.19928,1.77702,6.17509,0.895311,8.09706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,80.3632,0,0,0,80.3632,0
72.29,1.59439,0,0,2.33752,0.292762,0.450363,3.6288,61.308,0.527467,0,0,1.14539,0.191508,0.426412,0.66528,12.849,1,0.283391,0.450363,0,61.6872,3.56753,58.2866,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,0.989988,1.67641,5.74846,0.994335,7.26151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,65.9745,0,0,0,65.9745,0
72.29,1.59539,0,0,2.79363,0.319289,0.878951,3.6288,61.308,0.527467,0,0,1.13645,0.183903,0.425075,0.66528,12.849,1,0.283569,0.878951,0,69.8769,3.35171,67.1205,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.2489,1.67663,6.08505,0.796765,8.0548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,75.6004,0,0,0,75.6004,0
72.29,1.8012,0,0,3.40157,0.331341,1.26903,3.6288,61.308,0.628811,0,0,1.16144,0.177947,0.354682,0.66528,12.849,1,0.32015,1.26903,0,84.1355,3.23398,81.8503,0.84672,12.849,0.84672,3695.15,0,18.483,0.189573,1.9642,1.67685,6.36771,0.85168,8.96752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,91.1725,0,0,0,91.1725,0
72.29,1.91426,0,0,2.97065,0.340379,0.716012,3.6288,61.308,0.527501,0,0,0.936196,0.17348,0.235215,0.66528,12.849,1,0.340245,0.716012,0,77.168,3.1457,74.3981,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,0.841346,1.82418,7.56337,0.892866,9.177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,83.8103,0,0,0,83.8103,0
72.29,1.91536,0,0,3.26529,0.340379,1.00955,3.6288,61.308,0.527501,0,0,0.882827,0.17348,0.181845,0.66528,12.849,1,0.340441,1.00955,0,85.7961,3.1457,83.3195,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,0.837268,1.74726,7.83035,0.892866,9.36298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,92.8643,0,0,0,92.8643,0
72.1721,1.91646,0,0,2.50186,0.340379,0.36288,3.6288,61.2606,0.642608,0,0,0.768727,0.17348,0,0.66528,12.849,1,0.340637,0.36288,0,73.7619,3.1457,70.6385,0.84672,12.849,0.84672,3695.15,0,18.483,0.193732,0.608429,1.74751,7.24222,0.892866,8.51156,0.42336,0,0,18.483,0.42336,442.007,0,0.878351,0,0,1.48678,0.608429,1.028160,1,0,79.15,0,0,0,79.15,0
72.29,1.62466,0,0,4.70507,0.321756,2.64078,3.6288,61.308,0.391248,0,0,1.3428,0.200275,0.703918,0.66528,12.849,1,0.289243,2.64078,0,81.9919,3.62509,80.7183,0.84672,12.849,0.84672,3695.15,0,18.483,0.118044,1.87095,1.74775,8.21184,0.964005,10.7485,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,92.1707,0,0,0,92.1707,0
72.29,1.47558,0,0,3.06571,0.317383,1.27274,3.6288,61.308,0.527457,0,0,1.12075,0.201112,0.392186,0.66528,12.849,1,0.262273,1.27274,0,65.7395,3.526,63.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,1.08917,1.5465,7.55326,0.873874,9.15604,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,72.7722,0,0,0,72.7722,0
