0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2475e+07,-1.1684e+07,1.1684e+07,1.34214e+07
0,0,0,0,0,2.37169e+07,-1.79477e+06,1.79477e+06,1.34214e+07
0,0,0,0,0,2.37204e+07,-1.79403e+06,1.79403e+06,1.34214e+07
0,0,0,0,0,2.37238e+07,-1.79329e+06,1.79329e+06,1.34214e+07
0,0,0,0,0,2.59731e+07,-1.79255e+06,1.79255e+06,1.34214e+07
0,0,0,0,0,2.53572e+07,-1.39344e+06,1.39344e+06,1.34214e+07
0,0,0,0,0,2.5361e+07,-1.39261e+06,1.39261e+06,1.34214e+07
0,0,0,0,0,2.53648e+07,-1.39178e+06,1.39178e+06,1.34214e+07
0,0,0,0,0,2.22632e+07,-1.39095e+06,1.39095e+06,1.34214e+07
0,0,0,0,0,2.30989e+07,-1.9252e+06,1.9252e+06,1.34214e+07
0,0,0,0,0,2.31022e+07,-1.92449e+06,1.92449e+06,1.34214e+07
0,0,0,0,0,2.31054e+07,-1.92378e+06,1.92378e+06,1.34214e+07
0,0,0,0,0,2.31087e+07,-1.92306e+06,1.92306e+06,1.34214e+07
0,0,0,0,0,2.38832e+07,-1.92235e+06,1.92235e+06,1.34214e+07
0,0,0,0,0,2.36828e+07,-1.79059e+06,1.79059e+06,1.34214e+07
0,0,0,0,0,2.36862e+07,-1.78985e+06,1.78985e+06,1.34214e+07
0,0,0,0,0,2.36896e+07,-1.78911e+06,1.78911e+06,1.34214e+07
0,0,0,0,0,2.33923e+07,-1.78836e+06,1.78836e+06,1.34214e+07
0,0,0,0,0,2.34749e+07,-1.83856e+06,1.83856e+06,1.34214e+07
0,0,0,0,0,2.34783e+07,-1.83783e+06,1.83783e+06,1.34214e+07
0,0,0,0,0,2.34817e+07,-1.8371e+06,1.8371e+06,1.34214e+07
0,0,0,0,0,2.45301e+07,-1.83636e+06,1.83636e+06,1.34214e+07
0,0,0,0,0,2.42524e+07,-1.65482e+06,1.65482e+06,1.34214e+07
0,0,0,0,0,2.42559e+07,-1.65405e+06,1.65405e+06,1.34214e+07
0,0,0,0,0,2.42595e+07,-1.65327e+06,1.65327e+06,1.34214e+07
0,0,0,0,0,2.4263e+07,-1.6525e+06,1.6525e+06,1.34214e+07
0,0,0,0,0,2.44654e+07,-1.65173e+06,1.65173e+06,1.34214e+07
0,0,0,0,0,2.43142e+07,-1.55147e+06,1.55147e+06,1.34214e+07
0,0,0,0,0,2.43177e+07,-1.55067e+06,1.55067e+06,1.34214e+07
0,0,0,0,0,2.43213e+07,-1.54988e+06,1.54988e+06,1.34214e+07
0,0,0,0,0,2.48483e+07,-1.54908e+06,1.54908e+06,1.34214e+07
0,0,0,0,0,2.47139e+07,-1.45954e+06,1.45954e+06,1.34214e+07
0,0,0,0,0,2.47175e+07,-1.45873e+06,1.45873e+06,1.34214e+07
0,0,0,0,0,2.47212e+07,-1.45791e+06,1.45791e+06,1.34214e+07
0,0,0,0,0,2.64403e+07,-1.4571e+06,1.4571e+06,1.34214e+07
0,0,0,0,0,2.59456e+07,-1.13569e+06,1.13569e+06,1.34214e+07
0,0,0,0,0,2.59495e+07,-1.1348e+06,1.1348e+06,1.34214e+07
0,0,0,0,0,2.59534e+07,-1.13392e+06,1.13392e+06,1.34214e+07
0,0,0,0,0,2.59573e+07,-1.13303e+06,1.13303e+06,1.34214e+07
0,0,0,0,0,2.50092e+07,-1.13214e+06,1.13214e+06,1.34214e+07
0,0,0,0,0,2.5316e+07,-1.32605e+06,1.32605e+06,1.34214e+07
0,0,0,0,0,2.53198e+07,-1.32521e+06,1.32521e+06,1.34214e+07
0,0,0,0,0,2.53235e+07,-1.32436e+06,1.32436e+06,1.34214e+07
0,0,0,0,0,2.44929e+07,-1.32352e+06,1.32352e+06,1.34214e+07
0,0,0,0,0,2.47726e+07,-1.50014e+06,1.50014e+06,1.34214e+07
0,0,0,0,0,2.47762e+07,-1.49934e+06,1.49934e+06,1.34214e+07
0,0,0,0,0,2.47799e+07,-1.49853e+06,1.49853e+06,1.34214e+07
0,0,0,0,0,2.2815e+07,-1.49772e+06,1.49772e+06,1.34214e+07
0,0,0,0,0,2.33938e+07,-1.86686e+06,1.86686e+06,1.34214e+07
0,0,0,0,0,2.33972e+07,-1.86613e+06,1.86613e+06,1.34214e+07
0,0,0,0,0,2.34005e+07,-1.86541e+06,1.86541e+06,1.34214e+07
0,0,0,0,0,2.34039e+07,-1.86468e+06,1.86468e+06,1.34214e+07
0,0,0,0,60,2.40596e+07,-1.86395e+06,1.86395e+06,1.34214e+07
0,0,0,0,0,2.38962e+07,-1.75599e+06,1.75599e+06,1.34214e+07
0,0,0,0,0,2.38995e+07,-1.75526e+06,1.75526e+06,1.34214e+07
0,0,0,0,0,2.39029e+07,-1.75454e+06,1.75454e+06,1.34214e+07
0,0,0,0,0,2.61778e+07,-1.75381e+06,1.75381e+06,1.34214e+07
0,0,0,0,0,2.55548e+07,-1.35015e+06,1.35015e+06,1.34214e+07
0,0,0,0,0,2.55585e+07,-1.34934e+06,1.34934e+06,1.34214e+07
0,0,0,0,0,2.55623e+07,-1.34852e+06,1.34852e+06,1.34214e+07
0,0,0,0,0,2.24252e+07,-1.34771e+06,1.34771e+06,1.34214e+07
0,0,0,0,0,2.32703e+07,-1.88808e+06,1.88808e+06,1.34214e+07
0,0,0,0,0,2.32735e+07,-1.88738e+06,1.88738e+06,1.34214e+07
0,0,0,0,0,2.32767e+07,-1.88668e+06,1.88668e+06,1.34214e+07
0,0,0,0,0,2.328e+07,-1.88598e+06,1.88598e+06,1.34214e+07
0,0,0,0,0,2.40631e+07,-1.88528e+06,1.88528e+06,1.34214e+07
0,0,0,0,0,2.38603e+07,-1.75205e+06,1.75205e+06,1.34214e+07
