0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593605,-0.593605
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.592866,-0.592866
1.000000,1.000000,0.460599,-0.460599
1.000000,1.000000,0.460186,-0.460186
1.000000,1.000000,0.459773,-0.459773
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.636188,-0.636188
1.000000,1.000000,0.635833,-0.635833
1.000000,1.000000,0.635478,-0.635478
1.000000,1.000000,0.635123,-0.635123
1.000000,1.000000,0.634768,-0.634768
1.000000,1.000000,0.590981,-0.590981
1.000000,1.000000,0.590611,-0.590611
1.000000,1.000000,0.590242,-0.590242
1.000000,1.000000,0.589872,-0.589872
1.000000,1.000000,0.606392,-0.606392
1.000000,1.000000,0.606028,-0.606028
1.000000,1.000000,0.605663,-0.605663
1.000000,1.000000,0.605298,-0.605298
1.000000,1.000000,0.544956,-0.544956
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.544187,-0.544187
1.000000,1.000000,0.543802,-0.543802
1.000000,1.000000,0.543417,-0.543417
1.000000,1.000000,0.510013,-0.510013
1.000000,1.000000,0.509617,-0.509617
1.000000,1.000000,0.509221,-0.509221
1.000000,1.000000,0.508825,-0.508825
1.000000,1.000000,0.478963,-0.478963
1.000000,1.000000,0.478557,-0.478557
1.000000,1.000000,0.478151,-0.478151
1.000000,1.000000,0.477744,-0.477744
1.000000,1.000000,0.370843,-0.370843
1.000000,1.000000,0.370401,-0.370401
1.000000,1.000000,0.36996,-0.36996
1.000000,1.000000,0.369518,-0.369518
1.000000,1.000000,0.369076,-0.369076
1.000000,1.000000,0.433379,-0.433379
1.000000,1.000000,0.432958,-0.432958
1.000000,1.000000,0.432537,-0.432537
1.000000,1.000000,0.432116,-0.432116
1.000000,1.000000,0.490707,-0.490707
1.000000,1.000000,0.490305,-0.490305
1.000000,1.000000,0.489903,-0.489903
1.000000,1.000000,0.489501,-0.489501
1.000000,1.000000,0.612164,-0.612164
1.000000,1.000000,0.611802,-0.611802
1.000000,1.000000,0.61144,-0.61144
1.000000,1.000000,0.611078,-0.611078
1.000000,1.000000,0.610716,-0.610716
1.000000,1.000000,0.574667,-0.574667
1.000000,1.000000,0.574304,-0.574304
1.000000,1.000000,0.573942,-0.573942
1.000000,1.000000,0.573579,-0.573579
1.000000,1.000000,0.439051,-0.439051
1.000000,1.000000,0.438646,-0.438646
1.000000,1.000000,0.43824,-0.43824
1.000000,1.000000,0.437835,-0.437835
1.000000,1.000000,0.617709,-0.617709
1.000000,1.000000,0.61736,-0.61736
1.000000,1.000000,0.617012,-0.617012
1.000000,1.000000,0.616663,-0.616663
1.000000,1.000000,0.616314,-0.616314
1.000000,1.000000,0.571792,-0.571792
1.000000,1.000000,0.571429,-0.571429
1.000000,1.000000,0.571066,-0.571066
1.000000,1.000000,0.570702,-0.570702
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587159,-0.587159
1.000000,1.000000,0.586801,-0.586801
1.000000,1.000000,0.586443,-0.586443
1.000000,1.000000,0.525089,-0.525089
1.000000,1.000000,0.524711,-0.524711
1.000000,1.000000,0.524333,-0.524333
1.000000,1.000000,0.523956,-0.523956
1.000000,1.000000,0.523578,-0.523578
1.000000,1.000000,0.489622,-0.489622
1.000000,1.000000,0.489233,-0.489233
1.000000,1.000000,0.488844,-0.488844
1.000000,1.000000,0.488455,-0.488455
1.000000,1.000000,0.458103,-0.458103
1.000000,1.000000,0.457704,-0.457704
1.000000,1.000000,0.457306,-0.457306
1.000000,1.000000,0.456907,-0.456907
1.000000,1.000000,0.348219,-0.348219
1.000000,1.000000,0.347785,-0.347785
1.000000,1.000000,0.347352,-0.347352
1.000000,1.000000,0.346918,-0.346918
1.000000,1.000000,0.346484,-0.346484
1.000000,1.000000,0.411882,-0.411882
1.000000,1.000000,0.411469,-0.411469
1.000000,1.000000,0.411056,-0.411056
1.000000,1.000000,0.410643,-0.410643
1.000000,1.000000,0.470228,-0.470228
1.000000,1.000000,0.469834,-0.469834
1.000000,1.000000,0.469439,-0.469439
1.000000,1.000000,0.469045,-0.469045
1.000000,1.000000,0.593769,-0.593769
1.000000,1.000000,0.593414,-0.593414
1.000000,1.000000,0.593059,-0.593059
1.000000,1.000000,0.592704,-0.592704
1.000000,1.000000,0.592348,-0.592348
1.000000,1.000000,0.555712,-0.555712
1.000000,1.000000,0.555357,-0.555357
1.000000,1.000000,0.555002,-0.555002
1.000000,1.000000,0.554646,-0.554646
1.000000,1.000000,0.417901,-0.417901
1.000000,1.000000,0.417504,-0.417504
1.000000,1.000000,0.417107,-0.417107
1.000000,1.000000,0.41671,-0.41671
1.000000,1.000000,0.599573,-0.599573
1.000000,1.000000,0.599232,-0.599232
1.000000,1.000000,0.598891,-0.598891
1.000000,1.000000,0.598549,-0.598549
1.000000,1.000000,0.598207,-0.598207
1.000000,1.000000,0.552964,-0.552964
1.000000,1.000000,0.552609,-0.552609
1.000000,1.000000,0.552253,-0.552253
1.000000,1.000000,0.551897,-0.551897
1.000000,1.000000,0.569002,-0.569002
1.000000,1.000000,0.568652,-0.568652
1.000000,1.000000,0.568301,-0.568301
1.000000,1.000000,0.56795,-0.56795
1.000000,1.000000,0.505604,-0.505604
1.000000,1.000000,0.505234,-0.505234
1.000000,1.000000,0.504864,-0.504864
1.000000,1.000000,0.504494,-0.504494
1.000000,1.000000,0.504124,-0.504124
1.000000,1.000000,0.469628,-0.469628
1.000000,1.000000,0.469247,-0.469247
1.000000,1.000000,0.468866,-0.468866
1.000000,1.000000,0.468485,-0.468485
1.000000,1.000000,0.437653,-0.437653
1.000000,1.000000,0.437263,-0.437263
1.000000,1.000000,0.436872,-0.436872
1.000000,1.000000,0.436482,-0.436482
1.000000,1.000000,0.326045,-0.326045
1.000000,1.000000,0.32562,-0.32562
1.000000,1.000000,0.325196,-0.325196
1.000000,1.000000,0.324771,-0.324771
1.000000,1.000000,0.324346,-0.324346
1.000000,1.000000,0.390818,-0.390818
1.000000,1.000000,0.390413,-0.390413
1.000000,1.000000,0.390009,-0.390009
1.000000,1.000000,0.389604,-0.389604
1.000000,1.000000,0.450166,-0.450166
1.000000,1.000000,0.44978,-0.44978
1.000000,1.000000,0.449394,-0.449394
1.000000,1.000000,0.449007,-0.449007
1.000000,1.000000,0.575752,-0.575752
1.000000,1.000000,0.575404,-0.575404
1.000000,1.000000,0.575056,-0.575056
1.000000,1.000000,0.574708,-0.574708
1.000000,1.000000,0.57436,-0.57436
