0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.42285,2.46977,0,0,4.47552,4.36784e+06,2.98905e+06,1.05826e+07,0,0,0,0,80.8192,79.791,4.24634,1,0,1.09902,1.12031,0,0,2.1168,9.07726e+06,3.99528e+06,9.97613e+06,0,0,0,0
85.139,85.139,4.31541,0,0,2.42368,2.47061,0,0.454043,4.47552,4.36784e+06,2.98905e+06,1.05862e+07,0,0,0,0,80.8192,79.791,4.45148,1,0,1.0994,1.12069,0,0.849106,2.1168,9.07726e+06,3.99528e+06,9.97951e+06,0,0,0,0
85.139,85.139,15.9063,0,0,2.4245,2.47145,0,0.454197,4.47552,4.36784e+06,2.98905e+06,1.05898e+07,0,0,0,0,80.8192,79.791,13.1266,1,0,1.09977,1.12107,0,0.849394,2.1168,9.07726e+06,3.99528e+06,9.98289e+06,0,0,0,0
85.139,85.139,8.08593,0,0,2.42532,2.47228,0,0.454351,4.47552,4.36784e+06,2.98905e+06,1.05934e+07,0,0,0,0,80.8192,79.791,7.23197,1,0,1.10014,1.12145,0,0.849682,2.1168,9.07726e+06,3.99528e+06,9.98628e+06,0,0,0,0
85.139,85.139,8.69982,0,0,2.66278,2.71435,0,0.454505,4.47552,4.36784e+06,2.98905e+06,1.16306e+07,0,0,0,0,80.8192,79.791,9.97049,1,0,1.22991,1.25373,0,0.84997,2.1168,9.07726e+06,3.99528e+06,1.11642e+07,0,0,0,0
85.139,85.139,8.26217,0,0,2.66368,2.71527,0,0.499005,4.47552,4.36784e+06,2.98905e+06,1.16345e+07,0,0,0,0,80.8192,79.791,7.32354,1,0,1.23033,1.25415,0,0.95023,2.1168,9.07726e+06,3.99528e+06,1.1168e+07,0,0,0,0
85.139,85.139,7.70283,0,0,2.66459,2.71619,0,0.499174,4.47552,4.36784e+06,2.98905e+06,1.16385e+07,0,0,0,0,80.8192,79.791,6.71075,1,0,1.23075,1.25458,0,0.950552,2.1168,9.07726e+06,3.99528e+06,1.11718e+07,0,0,0,0
85.139,85.139,7.97339,0,0,2.66549,2.71711,0,0.499343,4.47552,4.36784e+06,2.98905e+06,1.16424e+07,0,0,0,0,80.8192,79.791,6.61492,1,0,1.23116,1.255,0,0.950874,2.1168,9.07726e+06,3.99528e+06,1.11756e+07,0,0,0,0
85.139,85.139,8.29317,0,0,2.32841,2.3735,0,0.499513,4.47552,4.36784e+06,2.98905e+06,1.01701e+07,0,0,0,0,80.8192,79.791,7.32072,1,0,1.05769,1.07817,0,0.951196,2.1168,9.07726e+06,3.99528e+06,9.60095e+06,0,0,0,0
85.139,85.139,4.86731,0,0,2.3292,2.3743,0,0.436344,4.47552,4.36784e+06,2.98905e+06,1.01736e+07,0,0,0,0,80.8192,79.791,5.11961,1,0,1.05805,1.07854,0,0.817173,2.1168,9.07726e+06,3.99528e+06,9.6042e+06,0,0,0,0
85.139,85.139,3.97567,0,0,2.32999,2.37511,0,0.436492,4.47552,4.36784e+06,2.98905e+06,1.0177e+07,0,0,0,0,80.8192,79.791,4.24538,1,0,1.05841,1.0789,0,0.817449,2.1168,9.07726e+06,3.99528e+06,9.60745e+06,0,0,0,0
85.139,85.139,5.4343,0,0,2.33078,2.37591,0,0.43664,4.47552,4.36784e+06,2.98905e+06,1.01805e+07,0,0,0,0,80.8192,79.791,6.11073,1,0,1.05877,1.07927,0,0.817726,2.1168,9.07726e+06,3.99528e+06,9.61071e+06,0,0,0,0
85.139,85.139,6.81712,0,0,2.33157,2.37672,0,0.436788,4.47552,4.36784e+06,2.98905e+06,1.01839e+07,0,0,0,0,80.8192,79.791,7.11001,1,0,1.05913,1.07964,0,0.818003,2.1168,9.07726e+06,3.99528e+06,9.61396e+06,0,0,0,0
85.139,85.139,4.45685,0,0,2.41758,2.46439,0,0.436936,4.47552,4.36784e+06,2.98905e+06,1.05596e+07,0,0,0,0,80.8192,79.791,4.05639,1,0,1.1021,1.12344,0,0.81828,2.1168,9.07726e+06,3.99528e+06,1.0004e+07,0,0,0,0
85.139,85.139,3.20295,0,0,2.41839,2.46523,0,0.453054,4.47552,4.36784e+06,2.98905e+06,1.05632e+07,0,0,0,0,80.8192,79.791,3.00727,1,0,1.10247,1.12382,0,0.851479,2.1168,9.07726e+06,3.99528e+06,1.00074e+07,0,0,0,0
85.0338,85.139,2.74918,0,0,2.41921,2.46606,0,0.453207,4.47552,4.36784e+06,2.98905e+06,1.05667e+07,0,0,0,0,80.8192,79.791,2.70708,1,0,1.10284,1.1242,0,0.851768,2.1168,9.07726e+06,3.99528e+06,1.00108e+07,0,0,0,0
85.139,85.139,2.93472,0,0,2.42003,2.46689,0,0.45336,4.47552,4.36784e+06,2.98905e+06,1.05703e+07,0,0,0,0,80.8192,79.791,2.59624,1,0,1.10322,1.12458,0,0.852056,2.1168,9.07726e+06,3.99528e+06,1.00142e+07,0,0,0,0
85.139,85.139,3.20488,0,0,2.38749,2.43372,0,0.453514,4.47552,4.36784e+06,2.98905e+06,1.04282e+07,0,0,0,0,80.8192,79.791,3.05618,1,0,1.08702,1.10807,0,0.852344,2.1168,9.07726e+06,3.99528e+06,9.86714e+06,0,0,0,0
