0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.50838,0.05,0,0.755493,2.46977,0,0,4.47552,4.51841e+06,2.70226e+06,3.41363e+06,0,0,0,0,80.8192,79.791,5.8184,0,0,2.1168,1.12031,0.717786,0,2.1168,9.39018e+06,3.61194e+06,1.98771e+07,0,0,0,0
85.139,85.139,7.09278,0.05,0,1.87633,2.47031,0,0.141579,4.47552,4.51841e+06,2.70226e+06,8.47805e+06,0,0,0,0,80.8192,79.791,4.40506,0,0,1.71452,1.12055,0,1.63544,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,5.48295,0.05,0,1.87711,2.47084,0,0.351625,4.47552,4.51841e+06,2.70226e+06,8.48157e+06,0,0,0,0,80.8192,79.791,6.87475,0,0,1.71452,1.12079,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,4.9213,0.05,0,1.87789,2.47138,0,0.351771,4.47552,4.51841e+06,2.70226e+06,8.48509e+06,0,0,0,0,80.8192,79.791,4.77591,0,0,1.71452,1.12104,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,7.66768,0.05,0,2.11978,2.71302,0,0.351917,4.47552,4.51841e+06,2.70226e+06,9.57802e+06,0,0,0,0,80.8192,79.791,8.02793,0,0,1.84636,1.25312,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.73377e+07,0,0,0,0
85.139,85.139,5.88583,0.05,0,2.25245,2.71361,0,0.397246,4.47552,4.51841e+06,2.70226e+06,1.01775e+07,0,0,0,0,80.8192,79.791,6.38374,0,0,1.71455,1.25339,0,1.4265,2.1168,9.39018e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,6.43439,0.05,0,2.25331,2.7142,0,0.422108,4.47552,4.51841e+06,2.70226e+06,1.01814e+07,0,0,0,0,80.8192,79.791,5.65507,0,0,1.71455,1.25366,0,1.32466,2.1168,9.39018e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,4.9711,0.05,0,2.25417,2.71479,0,0.42227,4.47552,4.51841e+06,2.70226e+06,1.01853e+07,0,0,0,0,80.8192,79.791,5.10161,0,0,1.71455,1.25393,0,1.32466,2.1168,9.39018e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,7.73199,0.05,0,1.91084,2.37118,0,0.422431,4.47552,4.51841e+06,2.70226e+06,8.63395e+06,0,0,0,0,80.8192,79.791,7.93351,0,0,1.53747,1.07712,0,1.32466,2.1168,9.39018e+06,3.61194e+06,1.44371e+07,0,0,0,0
85.139,85.139,5.43672,0.05,0,1.73454,2.3717,0,0.358091,4.47552,4.51841e+06,2.70226e+06,7.83737e+06,0,0,0,0,80.8192,79.791,9.12274,0,0,1.71451,1.07736,0,1.18785,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,6.47635,0.05,0,1.73529,2.37221,0,0.325053,4.47552,4.51841e+06,2.70226e+06,7.84075e+06,0,0,0,0,80.8192,79.791,8.24084,0,0,1.71451,1.07759,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,5.86191,0.05,0,1.73604,2.37273,0,0.325193,4.47552,4.51841e+06,2.70226e+06,7.84413e+06,0,0,0,0,80.8192,79.791,9.09393,0,0,1.71451,1.07782,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,6.91481,0.05,0,1.73679,2.37324,0,0.325333,4.47552,4.51841e+06,2.70226e+06,7.84751e+06,0,0,0,0,80.8192,79.791,9.30187,0,0,1.71451,1.07806,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,5.65655,0.05,0,1.82427,2.46049,0,0.325474,4.47552,4.51841e+06,2.70226e+06,8.24279e+06,0,0,0,0,80.8192,79.791,11.7248,0,0,1.75788,1.12166,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.65068e+07,0,0,0,0
85.139,85.139,4.91246,0.05,0,1.8684,2.46102,0,0.341868,4.47552,4.51841e+06,2.70226e+06,8.44221e+06,0,0,0,0,80.8192,79.791,12.4494,0,0,1.71452,1.1219,0,1.35814,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,5.47058,0.05,0,1.86918,2.46156,0,0.350139,4.47552,4.51841e+06,2.70226e+06,8.44573e+06,0,0,0,0,80.8192,79.791,11.9664,0,0,1.71452,1.12215,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,4.45867,0.05,0,1.86996,2.46209,0,0.350284,4.47552,4.51841e+06,2.70226e+06,8.44924e+06,0,0,0,0,80.8192,79.791,11.4728,0,0,1.71452,1.12239,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,4.44882,0.05,0,1.83679,2.42869,0,0.35043,4.47552,4.51841e+06,2.70226e+06,8.29939e+06,0,0,0,0,80.8192,79.791,7.95752,0,0,1.69767,1.10577,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,3.67063,0.05,0,1.82071,2.42921,0,0.344215,4.47552,4.51841e+06,2.70226e+06,8.2267e+06,0,0,0,0,80.8192,79.791,6.16675,0,0,1.71452,1.10601,0,1.31162,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,3.10724,0.05,0,1.82147,2.42974,0,0.3412,4.47552,4.51841e+06,2.70226e+06,8.23017e+06,0,0,0,0,80.8192,79.791,5.59239,0,0,1.71452,1.10625,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,2.85041,0.04,0,1.82224,2.43027,0,0.341344,4.47552,4.51841e+06,2.70226e+06,8.23364e+06,0,0,0,0,80.8192,79.791,4.56823,0,0,1.71452,1.10649,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,3.578,0.04,0,1.93832,2.5461,0,0.341488,4.47552,4.51841e+06,2.70226e+06,8.75812e+06,0,0,0,0,80.8192,79.791,4.90336,0,0,1.77436,1.16657,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.66615e+07,0,0,0,0
85.139,85.139,3.04198,0.02,0,1.99895,2.54666,0,0.363241,4.47552,4.51841e+06,2.70226e+06,9.03207e+06,0,0,0,0,80.8192,79.791,4.22513,0,0,1.71453,1.16682,0,1.37087,2.1168,9.39018e+06,3.61194e+06,1.60998e+07,0,0,0,0
