0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,0.755493,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,3.13386e+06,0,0,0,0,80.8192,79.791,3.21566,0,0,2.1168,1.12031,0.717786,0,2.1168,8.62061e+06,3.61194e+06,1.82481e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.14811e+06,2.70226e+06,7.78314e+06,0,0,0,0,80.8192,79.791,4.91977,0,0,1.71451,1.12054,0,1.63544,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.14811e+06,2.70226e+06,7.78623e+06,0,0,0,0,80.8192,79.791,3.54875,0,0,1.71451,1.12077,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,1.8778,2.47131,0,0.35176,4.47552,4.14811e+06,2.70226e+06,7.78932e+06,0,0,0,0,80.8192,79.791,3.32783,0,0,1.71451,1.121,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.11964,2.71292,0,0.3519,4.47552,4.14811e+06,2.70226e+06,8.79251e+06,0,0,0,0,80.8192,79.791,3.24912,0,0,1.84635,1.25307,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.25227,2.71348,0,0.397221,4.47552,4.14811e+06,2.70226e+06,9.34267e+06,0,0,0,0,80.8192,79.791,3.332,0,0,1.71454,1.25333,0,1.42649,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.25309,2.71405,0,0.422076,4.47552,4.14811e+06,2.70226e+06,9.34608e+06,0,0,0,0,80.8192,79.791,3.5308,0,0,1.71454,1.25359,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.25392,2.71461,0,0.42223,4.47552,4.14811e+06,2.70226e+06,9.3495e+06,0,0,0,0,80.8192,79.791,3.72624,0,0,1.71454,1.25385,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,1.91058,2.37101,0,0.422384,4.47552,4.14811e+06,2.70226e+06,7.92528e+06,0,0,0,0,80.8192,79.791,3.53653,0,0,1.53747,1.07704,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.32539e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,1.73426,2.3715,0,0.358042,4.47552,4.14811e+06,2.70226e+06,7.1939e+06,0,0,0,0,80.8192,79.791,4.59744,0,0,1.7145,1.07726,0,1.18785,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,1.73498,2.37199,0,0.325,4.47552,4.14811e+06,2.70226e+06,7.19687e+06,0,0,0,0,80.8192,79.791,5.79091,0,0,1.7145,1.07749,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,1.73569,2.37248,0,0.325134,4.47552,4.14811e+06,2.70226e+06,7.19984e+06,0,0,0,0,80.8192,79.791,6.90977,0,0,1.7145,1.07771,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,1.73641,2.37298,0,0.325269,4.47552,4.14811e+06,2.70226e+06,7.20281e+06,0,0,0,0,80.8192,79.791,11.6919,0,0,1.7145,1.07794,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,1.82385,2.46019,0,0.325403,4.47552,4.14811e+06,2.70226e+06,7.56551e+06,0,0,0,0,80.8192,79.791,8.38397,0,0,1.75787,1.12152,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.51539e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,1.86794,2.4607,0,0.341789,4.47552,4.14811e+06,2.70226e+06,7.74843e+06,0,0,0,0,80.8192,79.791,4.64674,0,0,1.71451,1.12176,0,1.35813,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
