0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09e+07,-1.08652e+07,1.08652e+07,1.24809e+07
0,0,0,0,0,2.20585e+07,-1.669e+06,1.669e+06,1.24809e+07
0,0,0,0,0,2.20645e+07,-1.66771e+06,1.66771e+06,1.24809e+07
0,0,0,0,0,2.20704e+07,-1.66643e+06,1.66643e+06,1.24809e+07
0,0,0,0,0,2.41664e+07,-1.66515e+06,1.66515e+06,1.24809e+07
0,0,0,0,0,2.35964e+07,-1.29313e+06,1.29313e+06,1.24809e+07
0,0,0,0,0,2.36029e+07,-1.2917e+06,1.2917e+06,1.24809e+07
0,0,0,0,0,2.36095e+07,-1.29026e+06,1.29026e+06,1.24809e+07
0,0,0,0,0,2.0724e+07,-1.28883e+06,1.28883e+06,1.24809e+07
0,0,0,0,0,2.15047e+07,-1.78573e+06,1.78573e+06,1.24809e+07
0,0,0,0,0,2.15104e+07,-1.7845e+06,1.7845e+06,1.24809e+07
0,0,0,0,0,2.15161e+07,-1.78326e+06,1.78326e+06,1.24809e+07
0,0,0,0,0,2.15218e+07,-1.78203e+06,1.78203e+06,1.24809e+07
0,0,0,0,0,2.22463e+07,-1.7808e+06,1.7808e+06,1.24809e+07
0,0,0,0,0,2.20623e+07,-1.6574e+06,1.6574e+06,1.24809e+07
0,0,0,0,0,2.20682e+07,-1.65612e+06,1.65612e+06,1.24809e+07
0,0,0,0,0,2.20741e+07,-1.65483e+06,1.65483e+06,1.24809e+07
0,0,0,0,0,2.17995e+07,-1.65355e+06,1.65355e+06,1.24809e+07
0,0,0,0,0,2.18792e+07,-1.69979e+06,1.69979e+06,1.24809e+07
0,0,0,0,0,2.18851e+07,-1.69852e+06,1.69852e+06,1.24809e+07
0,0,0,0,0,2.18909e+07,-1.69725e+06,1.69725e+06,1.24809e+07
0,0,0,0,0,2.28724e+07,-1.69599e+06,1.69599e+06,1.24809e+07
0,0,0,0,0,2.2616e+07,-1.52591e+06,1.52591e+06,1.24809e+07
0,0,0,0,0,2.26221e+07,-1.52458e+06,1.52458e+06,1.24809e+07
0,0,0,0,0,2.26283e+07,-1.52324e+06,1.52324e+06,1.24809e+07
0,0,0,0,0,2.26344e+07,-1.5219e+06,1.5219e+06,1.24809e+07
0,0,0,0,0,2.28263e+07,-1.52057e+06,1.52057e+06,1.24809e+07
0,0,0,0,0,2.26879e+07,-1.42626e+06,1.42626e+06,1.24809e+07
0,0,0,0,0,2.26941e+07,-1.42489e+06,1.42489e+06,1.24809e+07
0,0,0,0,0,2.27002e+07,-1.42351e+06,1.42351e+06,1.24809e+07
0,0,0,0,0,2.31958e+07,-1.42214e+06,1.42214e+06,1.24809e+07
0,0,0,0,0,2.30731e+07,-1.33777e+06,1.33777e+06,1.24809e+07
0,0,0,0,0,2.30794e+07,-1.33636e+06,1.33636e+06,1.24809e+07
0,0,0,0,0,2.30857e+07,-1.33495e+06,1.33495e+06,1.24809e+07
0,0,0,0,0,2.46975e+07,-1.33354e+06,1.33354e+06,1.24809e+07
0,0,0,0,0,2.42377e+07,-1.0321e+06,1.0321e+06,1.24809e+07
0,0,0,0,0,2.42445e+07,-1.03057e+06,1.03057e+06,1.24809e+07
0,0,0,0,0,2.42512e+07,-1.02903e+06,1.02903e+06,1.24809e+07
0,0,0,0,0,2.4258e+07,-1.0275e+06,1.0275e+06,1.24809e+07
0,0,0,0,0,2.3373e+07,-1.02596e+06,1.02596e+06,1.24809e+07
0,0,0,0,0,2.36633e+07,-1.2069e+06,1.2069e+06,1.24809e+07
0,0,0,0,0,2.36699e+07,-1.20544e+06,1.20544e+06,1.24809e+07
0,0,0,0,0,2.36764e+07,-1.20398e+06,1.20398e+06,1.24809e+07
0,0,0,0,0,2.29007e+07,-1.20252e+06,1.20252e+06,1.24809e+07
0,0,0,0,0,2.31658e+07,-1.36742e+06,1.36742e+06,1.24809e+07
0,0,0,0,0,2.31721e+07,-1.36602e+06,1.36602e+06,1.24809e+07
0,0,0,0,0,2.31785e+07,-1.36463e+06,1.36463e+06,1.24809e+07
0,0,0,0,0,2.1338e+07,-1.36323e+06,1.36323e+06,1.24809e+07
0,0,0,0,0,2.18836e+07,-1.70889e+06,1.70889e+06,1.24809e+07
0,0,0,0,0,2.18894e+07,-1.70763e+06,1.70763e+06,1.24809e+07
0,0,0,0,0,2.18952e+07,-1.70637e+06,1.70637e+06,1.24809e+07
0,0,0,0,0,2.1901e+07,-1.70511e+06,1.70511e+06,1.24809e+07
0,0,0,0,60,2.25193e+07,-1.70386e+06,1.70386e+06,1.24809e+07
0,0,0,0,0,2.23685e+07,-1.60193e+06,1.60193e+06,1.24809e+07
0,0,0,0,0,2.23743e+07,-1.60067e+06,1.60067e+06,1.24809e+07
0,0,0,0,0,2.23802e+07,-1.59941e+06,1.59941e+06,1.24809e+07
0,0,0,0,0,2.45205e+07,-1.59815e+06,1.59815e+06,1.24809e+07
0,0,0,0,0,2.39381e+07,-1.21828e+06,1.21828e+06,1.24809e+07
0,0,0,0,0,2.39445e+07,-1.21687e+06,1.21687e+06,1.24809e+07
0,0,0,0,0,2.3951e+07,-1.21546e+06,1.21546e+06,1.24809e+07
0,0,0,0,0,2.10041e+07,-1.21405e+06,1.21405e+06,1.24809e+07
0,0,0,0,0,2.18011e+07,-1.72154e+06,1.72154e+06,1.24809e+07
0,0,0,0,0,2.18067e+07,-1.72032e+06,1.72032e+06,1.24809e+07
0,0,0,0,0,2.18123e+07,-1.71911e+06,1.71911e+06,1.24809e+07
0,0,0,0,0,2.18179e+07,-1.7179e+06,1.7179e+06,1.24809e+07
0,0,0,0,0,2.25575e+07,-1.71669e+06,1.71669e+06,1.24809e+07
0,0,0,0,0,2.23693e+07,-1.59074e+06,1.59074e+06,1.24809e+07
0,0,0,0,0,2.23751e+07,-1.58948e+06,1.58948e+06,1.24809e+07
0,0,0,0,0,2.2381e+07,-1.58822e+06,1.58822e+06,1.24809e+07
0,0,0,0,0,2.21003e+07,-1.58696e+06,1.58696e+06,1.24809e+07
