0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59373,-0.59373
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.593242,-0.593242
1.000000,1.000000,0.461159,-0.461159
1.000000,1.000000,0.460886,-0.460886
1.000000,1.000000,0.460613,-0.460613
1.000000,1.000000,0.46034,-0.46034
1.000000,1.000000,0.63715,-0.63715
1.000000,1.000000,0.636916,-0.636916
1.000000,1.000000,0.636681,-0.636681
1.000000,1.000000,0.636446,-0.636446
1.000000,1.000000,0.636212,-0.636212
1.000000,1.000000,0.592608,-0.592608
1.000000,1.000000,0.592364,-0.592364
1.000000,1.000000,0.592119,-0.592119
1.000000,1.000000,0.591875,-0.591875
1.000000,1.000000,0.608489,-0.608489
1.000000,1.000000,0.608248,-0.608248
1.000000,1.000000,0.608007,-0.608007
1.000000,1.000000,0.607766,-0.607766
1.000000,1.000000,0.547688,-0.547688
1.000000,1.000000,0.547434,-0.547434
1.000000,1.000000,0.547179,-0.547179
1.000000,1.000000,0.546925,-0.546925
1.000000,1.000000,0.546671,-0.546671
1.000000,1.000000,0.513493,-0.513493
1.000000,1.000000,0.513231,-0.513231
1.000000,1.000000,0.512969,-0.512969
1.000000,1.000000,0.512708,-0.512708
1.000000,1.000000,0.483078,-0.483078
1.000000,1.000000,0.48281,-0.48281
1.000000,1.000000,0.482541,-0.482541
1.000000,1.000000,0.482273,-0.482273
1.000000,1.000000,0.375911,-0.375911
1.000000,1.000000,0.375619,-0.375619
1.000000,1.000000,0.375327,-0.375327
1.000000,1.000000,0.375035,-0.375035
1.000000,1.000000,0.374743,-0.374743
1.000000,1.000000,0.438916,-0.438916
1.000000,1.000000,0.438638,-0.438638
1.000000,1.000000,0.43836,-0.43836
1.000000,1.000000,0.438081,-0.438081
1.000000,1.000000,0.496534,-0.496534
1.000000,1.000000,0.496268,-0.496268
1.000000,1.000000,0.496003,-0.496003
1.000000,1.000000,0.495737,-0.495737
1.000000,1.000000,0.617896,-0.617896
1.000000,1.000000,0.617657,-0.617657
1.000000,1.000000,0.617418,-0.617418
1.000000,1.000000,0.617179,-0.617179
1.000000,1.000000,0.616939,-0.616939
1.000000,1.000000,0.581214,-0.581214
1.000000,1.000000,0.580974,-0.580974
1.000000,1.000000,0.580735,-0.580735
1.000000,1.000000,0.580495,-0.580495
1.000000,1.000000,0.446918,-0.446918
1.000000,1.000000,0.44665,-0.44665
1.000000,1.000000,0.446382,-0.446382
1.000000,1.000000,0.446114,-0.446114
1.000000,1.000000,0.624937,-0.624937
1.000000,1.000000,0.624707,-0.624707
1.000000,1.000000,0.624477,-0.624477
1.000000,1.000000,0.624246,-0.624246
1.000000,1.000000,0.624016,-0.624016
1.000000,1.000000,0.579926,-0.579926
1.000000,1.000000,0.579686,-0.579686
1.000000,1.000000,0.579446,-0.579446
1.000000,1.000000,0.579206,-0.579206
1.000000,1.000000,0.596015,-0.596015
1.000000,1.000000,0.595778,-0.595778
1.000000,1.000000,0.595542,-0.595542
1.000000,1.000000,0.595305,-0.595305
1.000000,1.000000,0.534558,-0.534558
1.000000,1.000000,0.534308,-0.534308
1.000000,1.000000,0.534058,-0.534058
1.000000,1.000000,0.533809,-0.533809
1.000000,1.000000,0.533559,-0.533559
1.000000,1.000000,0.500016,-0.500016
1.000000,1.000000,0.499759,-0.499759
1.000000,1.000000,0.499502,-0.499502
1.000000,1.000000,0.499245,-0.499245
1.000000,1.000000,0.469292,-0.469292
1.000000,1.000000,0.469028,-0.469028
1.000000,1.000000,0.468765,-0.468765
1.000000,1.000000,0.468501,-0.468501
1.000000,1.000000,0.360959,-0.360959
1.000000,1.000000,0.360672,-0.360672
1.000000,1.000000,0.360386,-0.360386
1.000000,1.000000,0.360099,-0.360099
1.000000,1.000000,0.359812,-0.359812
1.000000,1.000000,0.424709,-0.424709
1.000000,1.000000,0.424436,-0.424436
1.000000,1.000000,0.424163,-0.424163
1.000000,1.000000,0.42389,-0.42389
1.000000,1.000000,0.483,-0.483
1.000000,1.000000,0.482739,-0.482739
1.000000,1.000000,0.482478,-0.482478
1.000000,1.000000,0.482218,-0.482218
1.000000,1.000000,0.605739,-0.605739
1.000000,1.000000,0.605505,-0.605505
1.000000,1.000000,0.60527,-0.60527
1.000000,1.000000,0.605035,-0.605035
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568687,-0.568687
1.000000,1.000000,0.568452,-0.568452
1.000000,1.000000,0.568218,-0.568218
1.000000,1.000000,0.567983,-0.567983
1.000000,1.000000,0.43294,-0.43294
1.000000,1.000000,0.432678,-0.432678
1.000000,1.000000,0.432415,-0.432415
1.000000,1.000000,0.432153,-0.432153
1.000000,1.000000,0.612952,-0.612952
1.000000,1.000000,0.612726,-0.612726
1.000000,1.000000,0.612501,-0.612501
1.000000,1.000000,0.612275,-0.612275
1.000000,1.000000,0.612049,-0.612049
1.000000,1.000000,0.567483,-0.567483
1.000000,1.000000,0.567248,-0.567248
1.000000,1.000000,0.567013,-0.567013
1.000000,1.000000,0.566778,-0.566778
1.000000,1.000000,0.583778,-0.583778
1.000000,1.000000,0.583547,-0.583547
1.000000,1.000000,0.583315,-0.583315
1.000000,1.000000,0.583083,-0.583083
1.000000,1.000000,0.52168,-0.52168
1.000000,1.000000,0.521436,-0.521436
1.000000,1.000000,0.521191,-0.521191
1.000000,1.000000,0.520947,-0.520947
1.000000,1.000000,0.520702,-0.520702
1.000000,1.000000,0.486803,-0.486803
1.000000,1.000000,0.486551,-0.486551
1.000000,1.000000,0.486299,-0.486299
1.000000,1.000000,0.486048,-0.486048
1.000000,1.000000,0.455777,-0.455777
1.000000,1.000000,0.455519,-0.455519
1.000000,1.000000,0.455261,-0.455261
1.000000,1.000000,0.455003,-0.455003
1.000000,1.000000,0.346304,-0.346304
1.000000,1.000000,0.346024,-0.346024
1.000000,1.000000,0.345743,-0.345743
1.000000,1.000000,0.345462,-0.345462
1.000000,1.000000,0.345182,-0.345182
1.000000,1.000000,0.410788,-0.410788
1.000000,1.000000,0.410521,-0.410521
1.000000,1.000000,0.410253,-0.410253
1.000000,1.000000,0.409986,-0.409986
1.000000,1.000000,0.469741,-0.469741
1.000000,1.000000,0.469486,-0.469486
1.000000,1.000000,0.46923,-0.46923
1.000000,1.000000,0.468975,-0.468975
1.000000,1.000000,0.593832,-0.593832
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593372,-0.593372
1.000000,1.000000,0.593142,-0.593142
1.000000,1.000000,0.592912,-0.592912
