0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0.05,0,0.755493,2.46977,0,0,4.47552,4.38191e+06,2.70226e+06,3.3105e+06,0,0,0,0,80.8192,79.791,6.02487,0,1,2.1168,1.12031,0.717786,0,2.1168,9.1065e+06,3.61194e+06,1.92766e+07,0,0,0,0
85.139,85.139,6.30338,0.05,0,1.87686,2.47084,0,0.141579,4.47552,4.38191e+06,2.70226e+06,8.22425e+06,0,0,0,0,80.8192,79.791,3.25244,0,1,1.71476,1.12079,0,1.63544,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.34064,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.38191e+06,2.70226e+06,8.23104e+06,0,0,0,0,80.8192,79.791,2.8422,0,1,1.71476,1.12127,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,4.92935,0.05,0,1.87996,2.47297,0,0.352015,4.47552,4.38191e+06,2.70226e+06,8.23782e+06,0,0,0,0,80.819,79.791,2.73567,0,1,1.71476,1.12176,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.15885,0.05,0,2.12282,2.71535,0,0.352305,4.47552,4.38191e+06,2.70226e+06,9.30202e+06,0,0,0,0,80.8192,79.791,3.03556,0,1,1.84672,1.25419,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.68171e+07,0,0,0,0
85.139,85.139,5.38917,0.05,0,2.25643,2.71652,0,0.397817,4.47552,4.38191e+06,2.70226e+06,9.88747e+06,0,0,0,0,80.8192,79.791,3.46905,0,1,1.71482,1.25473,0,1.42677,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,5.37246,0.05,0,2.25814,2.71769,0,0.422855,4.47552,4.38191e+06,2.70226e+06,9.89497e+06,0,0,0,0,80.8192,79.791,3.29601,0,1,1.71482,1.25527,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,4.92109,0.05,0,2.25985,2.71886,0,0.423176,4.47552,4.38191e+06,2.70226e+06,9.90247e+06,0,0,0,0,80.8192,79.791,3.48833,0,1,1.71482,1.25581,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,5.3114,0.05,0,1.91678,2.37525,0,0.423496,4.47552,4.38191e+06,2.70226e+06,8.39917e+06,0,0,0,0,80.8192,79.791,3.66365,0,1,1.53744,1.07897,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.40007e+07,0,0,0,0
85.139,85.139,6.53145,0.05,0,1.74096,2.37627,0,0.359205,4.47552,4.38191e+06,2.70226e+06,7.62874e+06,0,0,0,0,80.8192,79.791,3.92807,0,1,1.71474,1.07943,0,1.18782,2.1168,9.1065e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,7.09563,0.05,0,1.74245,2.3773,0,0.326256,4.47552,4.38191e+06,2.70226e+06,7.63526e+06,0,0,0,0,80.8192,79.791,4.02512,0,1,1.71474,1.0799,0,1.32481,2.1168,9.1065e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,6.81044,0.05,0,1.74394,2.37832,0,0.326535,4.47552,4.38191e+06,2.70226e+06,7.64178e+06,0,0,0,0,80.8192,79.791,4.40352,0,1,1.71474,1.08036,0,1.32481,2.1168,9.1065e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,6.32435,0.05,0,1.74543,2.37934,0,0.326814,4.47552,4.38191e+06,2.70226e+06,7.64831e+06,0,0,0,0,80.8192,79.791,3.82459,0,1,1.71475,1.08083,0,1.32481,2.1168,9.1065e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,6.27347,0.05,0,1.83389,2.46734,0,0.327093,4.47552,4.38191e+06,2.70226e+06,8.03595e+06,0,0,0,0,80.8192,79.791,2.89493,0,1,1.75823,1.12478,0,1.32481,2.1168,9.1065e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,5.56914,0.05,0,1.87891,2.4684,0,0.343671,4.47552,4.38191e+06,2.70226e+06,8.2332e+06,0,0,0,0,80.8192,79.791,3.37325,0,1,1.71476,1.12527,0,1.35841,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
