0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,0.755493,2.46977,0,0,4.47552,4.41833e+06,2.70226e+06,3.33801e+06,0,0,0,0,80.8192,79.791,4.17868,0,1,2.1168,1.12031,0.717786,0,2.1168,9.18219e+06,3.61194e+06,1.94369e+07,0,0,0,0
85.139,85.139,4.27659,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.41833e+06,2.70226e+06,8.29249e+06,0,0,0,0,80.7452,79.791,2.59346,0,1,1.71475,1.12078,0,1.63544,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,1.87835,2.47185,0,0.351719,4.47552,4.41833e+06,2.70226e+06,8.29916e+06,0,0,0,0,80.6117,79.791,2.2896,0,1,1.71475,1.12125,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.70851,0.05,0,1.87986,2.47289,0,0.352003,4.47552,4.41833e+06,2.70226e+06,8.30584e+06,0,0,0,0,80.8192,79.791,4.16399,0,1,1.71475,1.12172,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.12267,2.71523,0,0.352286,4.47552,4.41833e+06,2.70226e+06,9.37866e+06,0,0,0,0,80.8018,79.791,4.15903,0,1,1.8467,1.25414,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.69567e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.25623,2.71637,0,0.397789,4.47552,4.41833e+06,2.70226e+06,9.96877e+06,0,0,0,0,80.6609,79.791,2.37921,0,1,1.71481,1.25467,0,1.42676,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.2579,2.71752,0,0.422818,4.47552,4.41833e+06,2.70226e+06,9.97615e+06,0,0,0,0,80.5247,79.791,2.48661,0,1,1.71481,1.25519,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.25957,2.71866,0,0.423131,4.47552,4.41833e+06,2.70226e+06,9.98353e+06,0,0,0,0,80.7992,79.791,3.57512,0,1,1.71481,1.25572,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,1.91649,2.37505,0,0.423444,4.47552,4.41833e+06,2.70226e+06,8.46768e+06,0,0,0,0,80.8192,79.791,3.11996,0,1,1.53744,1.07888,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.4117e+07,0,0,0,0
85.139,85.139,5.1035,0.05,0,1.74064,2.37605,0,0.35915,4.47552,4.41833e+06,2.70226e+06,7.69074e+06,0,0,0,0,80.8192,79.791,3.54688,0,1,1.71473,1.07933,0,1.18782,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,5.49124,0.05,0,1.7421,2.37704,0,0.326197,4.47552,4.41833e+06,2.70226e+06,7.69715e+06,0,0,0,0,80.8192,79.791,4.11417,0,1,1.71473,1.07978,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,1.74355,2.37804,0,0.326469,4.47552,4.41833e+06,2.70226e+06,7.70356e+06,0,0,0,0,80.8192,79.791,4.18178,0,1,1.71473,1.08024,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,1.745,2.37904,0,0.326741,4.47552,4.41833e+06,2.70226e+06,7.70998e+06,0,0,0,0,80.8192,79.791,3.68848,0,1,1.71473,1.08069,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,1.83341,2.467,0,0.327013,4.47552,4.41833e+06,2.70226e+06,8.10062e+06,0,0,0,0,80.461,79.791,2.88688,0,1,1.75822,1.12463,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,4.97865,0.05,0,1.87839,2.46804,0,0.343582,4.47552,4.41833e+06,2.70226e+06,8.29933e+06,0,0,0,0,80.4625,79.791,2.03474,0,1,1.71475,1.1251,0,1.3584,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.10859,0.05,0,1.87989,2.46907,0,0.35201,4.47552,4.41833e+06,2.70226e+06,8.30599e+06,0,0,0,0,80.6319,79.791,3.34907,0,1,1.71475,1.12557,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.30376,0.05,0,1.8814,2.47011,0,0.352292,4.47552,4.41833e+06,2.70226e+06,8.31266e+06,0,0,0,0,80.4642,79.791,3.14342,0,1,1.71475,1.12604,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,2.72809,0.05,0,1.84885,2.43709,0,0.352575,4.47552,4.41833e+06,2.70226e+06,8.16884e+06,0,0,0,0,79.9596,79.791,1.76252,0,1,1.69784,1.1096,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.55898e+07,0,0,0,0
85.139,85.139,2.42193,0.05,0,1.83343,2.43811,0,0.346475,4.47552,4.41833e+06,2.70226e+06,8.1007e+06,0,0,0,0,79.7392,79.791,1.77418,0,1,1.71475,1.11007,0,1.31175,2.1168,9.18219e+06,3.61194e+06,1.57451e+07,0,0,0,0
85.139,85.139,3.7008,0.05,0,1.83492,2.43913,0,0.343585,4.47552,4.41833e+06,2.70226e+06,8.10728e+06,0,0,0,0,79.3804,79.791,2.04466,0,1,1.71475,1.11053,0,1.32481,2.1168,9.18219e+06,3.61194e+06,1.57451e+07,0,0,0,0
85.139,85.139,2.51241,0.04,0,1.83641,2.44016,0,0.343864,4.47552,4.41833e+06,2.70226e+06,8.11386e+06,0,0,0,0,78.8144,79.791,1.80909,0,1,1.71475,1.111,0,1.32481,2.1168,9.18219e+06,3.61194e+06,1.57451e+07,0,0,0,0
