0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593019,-0.593019
1.000000,1.000000,0.592542,-0.592542
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459581,-0.459581
1.000000,1.000000,0.459047,-0.459047
1.000000,1.000000,0.458513,-0.458513
1.000000,1.000000,0.635357,-0.635357
1.000000,1.000000,0.634898,-0.634898
1.000000,1.000000,0.634439,-0.634439
1.000000,1.000000,0.633979,-0.633979
1.000000,1.000000,0.63352,-0.63352
1.000000,1.000000,0.589575,-0.589575
1.000000,1.000000,0.589097,-0.589097
1.000000,1.000000,0.588618,-0.588618
1.000000,1.000000,0.58814,-0.58814
1.000000,1.000000,0.60458,-0.60458
1.000000,1.000000,0.604108,-0.604108
1.000000,1.000000,0.603637,-0.603637
1.000000,1.000000,0.603165,-0.603165
1.000000,1.000000,0.542595,-0.542595
1.000000,1.000000,0.542098,-0.542098
1.000000,1.000000,0.5416,-0.5416
1.000000,1.000000,0.541103,-0.541103
1.000000,1.000000,0.540605,-0.540605
1.000000,1.000000,0.507006,-0.507006
1.000000,1.000000,0.506494,-0.506494
1.000000,1.000000,0.505982,-0.505982
1.000000,1.000000,0.505469,-0.505469
1.000000,1.000000,0.475406,-0.475406
1.000000,1.000000,0.474881,-0.474881
1.000000,1.000000,0.474356,-0.474356
1.000000,1.000000,0.473831,-0.473831
1.000000,1.000000,0.366462,-0.366462
1.000000,1.000000,0.365891,-0.365891
1.000000,1.000000,0.36532,-0.36532
1.000000,1.000000,0.364749,-0.364749
1.000000,1.000000,0.364178,-0.364178
1.000000,1.000000,0.428593,-0.428593
1.000000,1.000000,0.428049,-0.428049
1.000000,1.000000,0.427505,-0.427505
1.000000,1.000000,0.42696,-0.42696
1.000000,1.000000,0.48567,-0.48567
1.000000,1.000000,0.485151,-0.485151
1.000000,1.000000,0.484631,-0.484631
1.000000,1.000000,0.484111,-0.484111
1.000000,1.000000,0.60721,-0.60721
1.000000,1.000000,0.606742,-0.606742
1.000000,1.000000,0.606274,-0.606274
1.000000,1.000000,0.605806,-0.605806
1.000000,1.000000,0.605337,-0.605337
1.000000,1.000000,0.569008,-0.569008
1.000000,1.000000,0.568539,-0.568539
1.000000,1.000000,0.56807,-0.56807
1.000000,1.000000,0.567601,-0.567601
1.000000,1.000000,0.432252,-0.432252
1.000000,1.000000,0.431728,-0.431728
1.000000,1.000000,0.431203,-0.431203
1.000000,1.000000,0.430679,-0.430679
1.000000,1.000000,0.611461,-0.611461
1.000000,1.000000,0.61101,-0.61101
1.000000,1.000000,0.610559,-0.610559
1.000000,1.000000,0.610108,-0.610108
1.000000,1.000000,0.609657,-0.609657
1.000000,1.000000,0.564761,-0.564761
1.000000,1.000000,0.564291,-0.564291
1.000000,1.000000,0.563822,-0.563822
1.000000,1.000000,0.563352,-0.563352
1.000000,1.000000,0.580173,-0.580173
1.000000,1.000000,0.57971,-0.57971
1.000000,1.000000,0.579247,-0.579247
1.000000,1.000000,0.578784,-0.578784
1.000000,1.000000,0.516905,-0.516905
1.000000,1.000000,0.516416,-0.516416
1.000000,1.000000,0.515928,-0.515928
1.000000,1.000000,0.515439,-0.515439
1.000000,1.000000,0.514951,-0.514951
1.000000,1.000000,0.480638,-0.480638
1.000000,1.000000,0.480135,-0.480135
1.000000,1.000000,0.479632,-0.479632
1.000000,1.000000,0.479129,-0.479129
1.000000,1.000000,0.448432,-0.448432
1.000000,1.000000,0.447916,-0.447916
1.000000,1.000000,0.447401,-0.447401
1.000000,1.000000,0.446885,-0.446885
1.000000,1.000000,0.337207,-0.337207
1.000000,1.000000,0.336647,-0.336647
1.000000,1.000000,0.336086,-0.336086
1.000000,1.000000,0.335526,-0.335526
1.000000,1.000000,0.334965,-0.334965
1.000000,1.000000,0.400796,-0.400796
1.000000,1.000000,0.400261,-0.400261
1.000000,1.000000,0.399727,-0.399727
1.000000,1.000000,0.399193,-0.399193
1.000000,1.000000,0.45919,-0.45919
1.000000,1.000000,0.45868,-0.45868
1.000000,1.000000,0.458169,-0.458169
1.000000,1.000000,0.457659,-0.457659
1.000000,1.000000,0.583423,-0.583423
1.000000,1.000000,0.582964,-0.582964
1.000000,1.000000,0.582505,-0.582505
1.000000,1.000000,0.582045,-0.582045
1.000000,1.000000,0.581586,-0.581586
1.000000,1.000000,0.544497,-0.544497
1.000000,1.000000,0.544038,-0.544038
1.000000,1.000000,0.543579,-0.543579
1.000000,1.000000,0.54312,-0.54312
1.000000,1.000000,0.404903,-0.404903
1.000000,1.000000,0.404389,-0.404389
1.000000,1.000000,0.403875,-0.403875
1.000000,1.000000,0.403362,-0.403362
1.000000,1.000000,0.58801,-0.58801
1.000000,1.000000,0.587569,-0.587569
1.000000,1.000000,0.587127,-0.587127
1.000000,1.000000,0.586685,-0.586685
1.000000,1.000000,0.586244,-0.586244
1.000000,1.000000,0.540415,-0.540415
1.000000,1.000000,0.539955,-0.539955
1.000000,1.000000,0.539496,-0.539496
1.000000,1.000000,0.539036,-0.539036
1.000000,1.000000,0.556231,-0.556231
1.000000,1.000000,0.555778,-0.555778
1.000000,1.000000,0.555324,-0.555324
1.000000,1.000000,0.554871,-0.554871
1.000000,1.000000,0.491709,-0.491709
1.000000,1.000000,0.49123,-0.49123
1.000000,1.000000,0.490752,-0.490752
1.000000,1.000000,0.490274,-0.490274
1.000000,1.000000,0.489795,-0.489795
1.000000,1.000000,0.454783,-0.454783
1.000000,1.000000,0.454291,-0.454291
1.000000,1.000000,0.453799,-0.453799
1.000000,1.000000,0.453306,-0.453306
1.000000,1.000000,0.421989,-0.421989
1.000000,1.000000,0.421484,-0.421484
1.000000,1.000000,0.420979,-0.420979
1.000000,1.000000,0.420474,-0.420474
1.000000,1.000000,0.308534,-0.308534
1.000000,1.000000,0.307985,-0.307985
1.000000,1.000000,0.307436,-0.307436
1.000000,1.000000,0.306887,-0.306887
1.000000,1.000000,0.306338,-0.306338
1.000000,1.000000,0.373557,-0.373557
1.000000,1.000000,0.373034,-0.373034
1.000000,1.000000,0.372511,-0.372511
1.000000,1.000000,0.371988,-0.371988
1.000000,1.000000,0.433247,-0.433247
1.000000,1.000000,0.432748,-0.432748
1.000000,1.000000,0.432248,-0.432248
1.000000,1.000000,0.431749,-0.431749
1.000000,1.000000,0.560125,-0.560125
1.000000,1.000000,0.559675,-0.559675
1.000000,1.000000,0.559225,-0.559225
1.000000,1.000000,0.558776,-0.558776
1.000000,1.000000,0.558326,-0.558326
