0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.31126,0.276319,6.39347,3.6288,61.308,0,0,0,2.09736,0.209837,1.88752,0.66528,12.849,1,0.114017,6.39347,0,115.608,3.75616,118.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09405,0,14.1016,1.01875,14.7535,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.78749,2.09405,1.028160,1,0,134.773,0,0,0,134.773,0
72.29,1.59362,0,0,5.75826,0.276319,3.88831,3.6288,61.308,0.527562,0,0,1.98014,0.209837,1.24274,0.66528,12.849,1,0.283255,3.88831,0,110.683,3.75616,110.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.159048,1.84658,1.77702,12.3403,1.01875,14.7861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,126.561,0,0,0,126.561,0
72.29,1.59496,0,0,3.74935,0.276319,1.87807,3.6288,61.308,0.527562,0,0,1.43657,0.209837,0.699174,0.66528,12.849,1,0.283491,1.87807,0,59.89,3.75616,57.7284,0.84672,12.849,0.84672,3695.15,0,18.483,0.159048,1.35708,1.67656,9.76812,1.01875,11.624,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,70.0515,0,0,0,70.0515,0
72.29,1.59629,0,0,3.28545,0.325187,1.36398,3.6288,61.308,0.527562,0,0,1.41588,0.210824,0.677494,0.66528,12.849,1,0.283728,1.36398,0,60.4184,3.62234,57.8763,0.84672,12.849,0.84672,3695.15,0,18.483,0.159048,1.39749,1.67685,9.15123,1.10997,10.9566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,69.5104,0,0,0,69.5104,0
72.29,1.80252,0,0,5.0523,0.331077,2.9187,3.6288,61.308,0.62895,0,0,1.66447,0.212001,0.823518,0.66528,12.849,1,0.320384,2.9187,0,89.1484,4.03563,87.7111,0.84672,12.849,0.84672,3695.15,0,18.483,0.189614,1.47089,1.67715,9.95103,1.14368,11.7658,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,100.3,0,0,0,100.3,0
72.29,1.91598,0,0,5.53513,0.329386,3.28976,3.6288,61.308,0.527606,0,0,1.92535,0.212761,1.18499,0.66528,12.849,1,0.340552,3.28976,0,95.917,4.36233,94.5038,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,1.87828,1.82461,10.5408,1.15756,12.9271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,108.616,0,0,0,108.616,0
72.29,1.91746,0,0,5.49348,0.329386,3.24663,3.6288,61.308,0.527606,0,0,1.83177,0.212761,1.0914,0.66528,12.849,1,0.340814,3.24663,0,95.0279,4.36233,93.5714,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,1.4542,1.74775,9.76147,1.15756,11.6468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,106.31,0,0,0,106.31,0
72.29,1.91893,0,0,6.25267,0.309036,4.02471,3.6288,61.308,0.527606,0,0,1.93544,0.208229,1.1996,0.66528,12.849,1,0.341075,4.02471,0,109.973,4.01601,109.641,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,1.99058,1.74808,11.2924,1.03607,13.8359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,124.677,0,0,0,124.677,0
72.29,1.62764,0,0,6.37972,0.345776,4.40631,3.6288,61.308,0.391304,0,0,1.82758,0.194569,1.24171,0.66528,12.849,1,0.289301,4.40631,0,111.892,3.69835,112.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,2.04599,1.7484,13.4954,0.946624,16.2252,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,129.778,0,0,0,129.778,0
72.29,1.47837,0,0,6.01227,0.383903,4.15,3.6288,61.308,0.527547,0,0,1.46136,0.174482,0.759332,0.66528,12.849,1,0.262768,4.15,0,95.5394,3.48128,95.9454,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,1.41705,1.54706,10.9584,0.905147,12.8583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,109.563,0,0,0,109.563,0
