0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31618e+07,-1.2041e+07,1.2041e+07,1.38316e+07
0,0,0,0,0,2.44441e+07,-1.84962e+06,1.84962e+06,1.38316e+07
0,0,0,0,0,2.44495e+07,-1.84845e+06,1.84845e+06,1.38316e+07
0,0,0,0,0,2.44549e+07,-1.84729e+06,1.84729e+06,1.38316e+07
0,0,0,0,0,2.67759e+07,-1.84612e+06,1.84612e+06,1.38316e+07
0,0,0,0,0,2.6143e+07,-1.43423e+06,1.43423e+06,1.38316e+07
0,0,0,0,0,2.61489e+07,-1.43292e+06,1.43292e+06,1.38316e+07
0,0,0,0,0,2.61549e+07,-1.43162e+06,1.43162e+06,1.38316e+07
0,0,0,0,0,2.29577e+07,-1.43032e+06,1.43032e+06,1.38316e+07
0,0,0,0,0,2.38213e+07,-1.98096e+06,1.98096e+06,1.38316e+07
0,0,0,0,0,2.38264e+07,-1.97984e+06,1.97984e+06,1.38316e+07
0,0,0,0,0,2.38316e+07,-1.97872e+06,1.97872e+06,1.38316e+07
0,0,0,0,0,2.38368e+07,-1.9776e+06,1.9776e+06,1.38316e+07
0,0,0,0,0,2.46379e+07,-1.97648e+06,1.97648e+06,1.38316e+07
0,0,0,0,0,2.44329e+07,-1.84011e+06,1.84011e+06,1.38316e+07
0,0,0,0,0,2.44383e+07,-1.83894e+06,1.83894e+06,1.38316e+07
0,0,0,0,0,2.44436e+07,-1.83778e+06,1.83778e+06,1.38316e+07
0,0,0,0,0,2.41385e+07,-1.83661e+06,1.83661e+06,1.38316e+07
0,0,0,0,0,2.42256e+07,-1.88804e+06,1.88804e+06,1.38316e+07
0,0,0,0,0,2.42309e+07,-1.8869e+06,1.8869e+06,1.38316e+07
0,0,0,0,0,2.42362e+07,-1.88575e+06,1.88575e+06,1.38316e+07
0,0,0,0,0,2.5321e+07,-1.8846e+06,1.8846e+06,1.38316e+07
0,0,0,0,0,2.50361e+07,-1.69666e+06,1.69666e+06,1.38316e+07
0,0,0,0,0,2.50416e+07,-1.69545e+06,1.69545e+06,1.38316e+07
0,0,0,0,0,2.50472e+07,-1.69424e+06,1.69424e+06,1.38316e+07
0,0,0,0,0,2.50528e+07,-1.69302e+06,1.69302e+06,1.38316e+07
0,0,0,0,0,2.52638e+07,-1.69181e+06,1.69181e+06,1.38316e+07
0,0,0,0,0,2.51095e+07,-1.58776e+06,1.58776e+06,1.38316e+07
0,0,0,0,0,2.51151e+07,-1.58652e+06,1.58652e+06,1.38316e+07
0,0,0,0,0,2.51207e+07,-1.58527e+06,1.58527e+06,1.38316e+07
0,0,0,0,0,2.56675e+07,-1.58402e+06,1.58402e+06,1.38316e+07
0,0,0,0,0,2.55305e+07,-1.491e+06,1.491e+06,1.38316e+07
0,0,0,0,0,2.55363e+07,-1.48972e+06,1.48972e+06,1.38316e+07
0,0,0,0,0,2.5542e+07,-1.48844e+06,1.48844e+06,1.38316e+07
0,0,0,0,0,2.73225e+07,-1.48716e+06,1.48716e+06,1.38316e+07
0,0,0,0,0,2.68128e+07,-1.15421e+06,1.15421e+06,1.38316e+07
0,0,0,0,0,2.6819e+07,-1.15282e+06,1.15282e+06,1.38316e+07
0,0,0,0,0,2.68251e+07,-1.15142e+06,1.15142e+06,1.38316e+07
0,0,0,0,0,2.68313e+07,-1.15003e+06,1.15003e+06,1.38316e+07
0,0,0,0,0,2.58519e+07,-1.14864e+06,1.14864e+06,1.38316e+07
0,0,0,0,0,2.61715e+07,-1.34889e+06,1.34889e+06,1.38316e+07
0,0,0,0,0,2.61774e+07,-1.34756e+06,1.34756e+06,1.38316e+07
0,0,0,0,0,2.61834e+07,-1.34624e+06,1.34624e+06,1.38316e+07
0,0,0,0,0,2.53251e+07,-1.34491e+06,1.34491e+06,1.38316e+07
0,0,0,0,0,2.56167e+07,-1.52737e+06,1.52737e+06,1.38316e+07
0,0,0,0,0,2.56225e+07,-1.52611e+06,1.52611e+06,1.38316e+07
0,0,0,0,0,2.56282e+07,-1.52484e+06,1.52484e+06,1.38316e+07
0,0,0,0,0,2.35944e+07,-1.52357e+06,1.52357e+06,1.38316e+07
0,0,0,0,0,2.41958e+07,-1.9056e+06,1.9056e+06,1.38316e+07
0,0,0,0,0,2.42011e+07,-1.90446e+06,1.90446e+06,1.38316e+07
0,0,0,0,0,2.42063e+07,-1.90332e+06,1.90332e+06,1.38316e+07
0,0,0,0,0,2.42116e+07,-1.90218e+06,1.90218e+06,1.38316e+07
0,0,0,0,60,2.48931e+07,-1.90103e+06,1.90103e+06,1.38316e+07
0,0,0,0,0,2.47255e+07,-1.78874e+06,1.78874e+06,1.38316e+07
0,0,0,0,0,2.47308e+07,-1.7876e+06,1.7876e+06,1.38316e+07
0,0,0,0,0,2.47361e+07,-1.78645e+06,1.78645e+06,1.38316e+07
0,0,0,0,0,2.70973e+07,-1.78531e+06,1.78531e+06,1.38316e+07
0,0,0,0,0,2.64532e+07,-1.36628e+06,1.36628e+06,1.38316e+07
0,0,0,0,0,2.6459e+07,-1.36501e+06,1.36501e+06,1.38316e+07
0,0,0,0,0,2.64648e+07,-1.36373e+06,1.36373e+06,1.38316e+07
0,0,0,0,0,2.32119e+07,-1.36245e+06,1.36245e+06,1.38316e+07
0,0,0,0,0,2.40903e+07,-1.92269e+06,1.92269e+06,1.38316e+07
0,0,0,0,0,2.40954e+07,-1.92159e+06,1.92159e+06,1.38316e+07
0,0,0,0,0,2.41005e+07,-1.92049e+06,1.92049e+06,1.38316e+07
0,0,0,0,0,2.41056e+07,-1.91939e+06,1.91939e+06,1.38316e+07
0,0,0,0,0,2.49203e+07,-1.91829e+06,1.91829e+06,1.38316e+07
0,0,0,0,0,2.47116e+07,-1.7796e+06,1.7796e+06,1.38316e+07
0,0,0,0,0,2.47169e+07,-1.77846e+06,1.77846e+06,1.38316e+07
0,0,0,0,0,2.47221e+07,-1.77731e+06,1.77731e+06,1.38316e+07
0,0,0,0,0,2.44115e+07,-1.77617e+06,1.77617e+06,1.38316e+07
0,0,0,0,0,2.44999e+07,-1.82853e+06,1.82853e+06,1.38316e+07
0,0,0,0,0,2.45051e+07,-1.8274e+06,1.8274e+06,1.38316e+07
0,0,0,0,0,2.45104e+07,-1.82627e+06,1.82627e+06,1.38316e+07
0,0,0,0,0,2.56137e+07,-1.82514e+06,1.82514e+06,1.38316e+07
0,0,0,0,0,2.53236e+07,-1.63402e+06,1.63402e+06,1.38316e+07
0,0,0,0,0,2.53291e+07,-1.63283e+06,1.63283e+06,1.38316e+07
0,0,0,0,0,2.53346e+07,-1.63164e+06,1.63164e+06,1.38316e+07
0,0,0,0,0,2.534e+07,-1.63044e+06,1.63044e+06,1.38316e+07
0,0,0,0,0,2.55545e+07,-1.62925e+06,1.62925e+06,1.38316e+07
0,0,0,0,0,2.53973e+07,-1.52347e+06,1.52347e+06,1.38316e+07
0,0,0,0,0,2.54028e+07,-1.52224e+06,1.52224e+06,1.38316e+07
0,0,0,0,0,2.54083e+07,-1.52102e+06,1.52102e+06,1.38316e+07
0,0,0,0,0,2.59643e+07,-1.51979e+06,1.51979e+06,1.38316e+07
0,0,0,0,0,2.58248e+07,-1.42523e+06,1.42523e+06,1.38316e+07
0,0,0,0,0,2.58304e+07,-1.42397e+06,1.42397e+06,1.38316e+07
0,0,0,0,0,2.5836e+07,-1.42271e+06,1.42271e+06,1.38316e+07
0,0,0,0,0,2.76467e+07,-1.42145e+06,1.42145e+06,1.38316e+07
0,0,0,0,0,2.71281e+07,-1.08287e+06,1.08287e+06,1.38316e+07
0,0,0,0,0,2.71341e+07,-1.0815e+06,1.0815e+06,1.38316e+07
0,0,0,0,0,2.71402e+07,-1.08014e+06,1.08014e+06,1.38316e+07
