0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94745,0.05,0,0.755493,2.46977,0,0,4.47552,4.06619e+06,2.70226e+06,3.07198e+06,0,0,0,0,80.8192,79.791,5.52373,0,1,2.1168,1.12031,0.717786,0,2.1168,8.45038e+06,3.61194e+06,1.78878e+07,0,0,0,0
85.139,85.139,4.49175,0.05,0,1.87696,2.47094,0,0.141579,4.47552,4.06619e+06,2.70226e+06,7.6321e+06,0,0,0,0,80.8192,79.791,5.21466,0,1,1.71481,1.12083,0,1.63544,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,8.96202,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.06619e+06,2.70226e+06,7.63898e+06,0,0,0,0,80.8192,79.791,7.52279,0,1,1.71481,1.12136,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,12.5702,0.05,0,1.88035,2.47326,0,0.35206,4.47552,4.06619e+06,2.70226e+06,7.64586e+06,0,0,0,0,80.8192,79.791,8.39558,0,1,1.71481,1.12189,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,7.13519,0.05,0,2.12339,2.71578,0,0.352377,4.47552,4.06619e+06,2.70226e+06,8.63412e+06,0,0,0,0,80.8192,79.791,5.22353,0,1,1.84678,1.25439,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.55947,0.05,0,2.25717,2.71706,0,0.397923,4.47552,4.06619e+06,2.70226e+06,9.17809e+06,0,0,0,0,80.8192,79.791,5.35517,0,1,1.71487,1.25498,0,1.42682,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,5.26488,0.05,0,2.25904,2.71834,0,0.422994,4.47552,4.06619e+06,2.70226e+06,9.18569e+06,0,0,0,0,80.8192,79.791,4.93944,0,1,1.71487,1.25557,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,6.20748,0.05,0,2.26091,2.71962,0,0.423344,4.47552,4.06619e+06,2.70226e+06,9.1933e+06,0,0,0,0,80.8192,79.791,6.24053,0,1,1.71487,1.25616,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,9.11392,0.05,0,1.91789,2.37601,0,0.423694,4.47552,4.06619e+06,2.70226e+06,7.79851e+06,0,0,0,0,80.8192,79.791,10.8239,0,1,1.53743,1.07931,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.29919e+07,0,0,0,0
85.139,85.139,9.35639,0.05,0,1.74216,2.37712,0,0.359412,4.47552,4.06619e+06,2.70226e+06,7.08394e+06,0,0,0,0,80.8192,79.791,12.5679,0,1,1.71479,1.07982,0,1.18782,2.1168,8.45038e+06,3.61194e+06,1.44906e+07,0,0,0,0
