0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593654,-0.593654
1.000000,1.000000,0.593334,-0.593334
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.460819,-0.460819
1.000000,1.000000,0.460461,-0.460461
1.000000,1.000000,0.460103,-0.460103
1.000000,1.000000,0.459745,-0.459745
1.000000,1.000000,0.636566,-0.636566
1.000000,1.000000,0.636259,-0.636259
1.000000,1.000000,0.635951,-0.635951
1.000000,1.000000,0.635643,-0.635643
1.000000,1.000000,0.635335,-0.635335
1.000000,1.000000,0.59162,-0.59162
1.000000,1.000000,0.5913,-0.5913
1.000000,1.000000,0.590979,-0.590979
1.000000,1.000000,0.590659,-0.590659
1.000000,1.000000,0.607216,-0.607216
1.000000,1.000000,0.6069,-0.6069
1.000000,1.000000,0.606584,-0.606584
1.000000,1.000000,0.606268,-0.606268
1.000000,1.000000,0.546029,-0.546029
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.545363,-0.545363
1.000000,1.000000,0.545029,-0.545029
1.000000,1.000000,0.544695,-0.544695
1.000000,1.000000,0.51138,-0.51138
1.000000,1.000000,0.511037,-0.511037
1.000000,1.000000,0.510694,-0.510694
1.000000,1.000000,0.51035,-0.51035
1.000000,1.000000,0.48058,-0.48058
1.000000,1.000000,0.480228,-0.480228
1.000000,1.000000,0.479876,-0.479876
1.000000,1.000000,0.479524,-0.479524
1.000000,1.000000,0.372834,-0.372834
1.000000,1.000000,0.372451,-0.372451
1.000000,1.000000,0.372068,-0.372068
1.000000,1.000000,0.371685,-0.371685
1.000000,1.000000,0.371303,-0.371303
1.000000,1.000000,0.435554,-0.435554
1.000000,1.000000,0.43519,-0.43519
1.000000,1.000000,0.434825,-0.434825
1.000000,1.000000,0.43446,-0.43446
1.000000,1.000000,0.492996,-0.492996
1.000000,1.000000,0.492648,-0.492648
1.000000,1.000000,0.4923,-0.4923
1.000000,1.000000,0.491951,-0.491951
1.000000,1.000000,0.614416,-0.614416
1.000000,1.000000,0.614103,-0.614103
1.000000,1.000000,0.613789,-0.613789
1.000000,1.000000,0.613475,-0.613475
1.000000,1.000000,0.613161,-0.613161
1.000000,1.000000,0.577239,-0.577239
1.000000,1.000000,0.576925,-0.576925
1.000000,1.000000,0.576611,-0.576611
1.000000,1.000000,0.576296,-0.576296
1.000000,1.000000,0.442142,-0.442142
1.000000,1.000000,0.441791,-0.441791
1.000000,1.000000,0.441439,-0.441439
1.000000,1.000000,0.441088,-0.441088
1.000000,1.000000,0.620549,-0.620549
1.000000,1.000000,0.620247,-0.620247
1.000000,1.000000,0.619945,-0.619945
1.000000,1.000000,0.619642,-0.619642
1.000000,1.000000,0.61934,-0.61934
1.000000,1.000000,0.574988,-0.574988
1.000000,1.000000,0.574673,-0.574673
1.000000,1.000000,0.574358,-0.574358
1.000000,1.000000,0.574044,-0.574044
1.000000,1.000000,0.590856,-0.590856
1.000000,1.000000,0.590546,-0.590546
1.000000,1.000000,0.590235,-0.590235
1.000000,1.000000,0.589925,-0.589925
1.000000,1.000000,0.528809,-0.528809
1.000000,1.000000,0.528482,-0.528482
1.000000,1.000000,0.528154,-0.528154
1.000000,1.000000,0.527827,-0.527827
1.000000,1.000000,0.527499,-0.527499
1.000000,1.000000,0.493706,-0.493706
1.000000,1.000000,0.493369,-0.493369
1.000000,1.000000,0.493032,-0.493032
1.000000,1.000000,0.492695,-0.492695
1.000000,1.000000,0.462499,-0.462499
1.000000,1.000000,0.462154,-0.462154
1.000000,1.000000,0.461808,-0.461808
1.000000,1.000000,0.461462,-0.461462
1.000000,1.000000,0.353224,-0.353224
1.000000,1.000000,0.352849,-0.352849
1.000000,1.000000,0.352473,-0.352473
1.000000,1.000000,0.352097,-0.352097
1.000000,1.000000,0.351721,-0.351721
1.000000,1.000000,0.416922,-0.416922
1.000000,1.000000,0.416564,-0.416564
1.000000,1.000000,0.416206,-0.416206
1.000000,1.000000,0.415847,-0.415847
1.000000,1.000000,0.475246,-0.475246
1.000000,1.000000,0.474904,-0.474904
1.000000,1.000000,0.474562,-0.474562
1.000000,1.000000,0.47422,-0.47422
1.000000,1.000000,0.598472,-0.598472
1.000000,1.000000,0.598165,-0.598165
1.000000,1.000000,0.597857,-0.597857
1.000000,1.000000,0.597549,-0.597549
1.000000,1.000000,0.59724,-0.59724
1.000000,1.000000,0.56081,-0.56081
1.000000,1.000000,0.560502,-0.560502
1.000000,1.000000,0.560194,-0.560194
1.000000,1.000000,0.559886,-0.559886
1.000000,1.000000,0.42381,-0.42381
1.000000,1.000000,0.423466,-0.423466
1.000000,1.000000,0.423122,-0.423122
1.000000,1.000000,0.422777,-0.422777
1.000000,1.000000,0.60483,-0.60483
1.000000,1.000000,0.604534,-0.604534
1.000000,1.000000,0.604238,-0.604238
1.000000,1.000000,0.603942,-0.603942
1.000000,1.000000,0.603646,-0.603646
1.000000,1.000000,0.558669,-0.558669
1.000000,1.000000,0.558361,-0.558361
1.000000,1.000000,0.558052,-0.558052
1.000000,1.000000,0.557744,-0.557744
1.000000,1.000000,0.574808,-0.574808
1.000000,1.000000,0.574504,-0.574504
1.000000,1.000000,0.5742,-0.5742
1.000000,1.000000,0.573896,-0.573896
1.000000,1.000000,0.51192,-0.51192
1.000000,1.000000,0.5116,-0.5116
1.000000,1.000000,0.511279,-0.511279
1.000000,1.000000,0.510958,-0.510958
1.000000,1.000000,0.510638,-0.510638
1.000000,1.000000,0.476376,-0.476376
1.000000,1.000000,0.476046,-0.476046
1.000000,1.000000,0.475716,-0.475716
1.000000,1.000000,0.475386,-0.475386
1.000000,1.000000,0.444774,-0.444774
1.000000,1.000000,0.444436,-0.444436
1.000000,1.000000,0.444097,-0.444097
1.000000,1.000000,0.443759,-0.443759
1.000000,1.000000,0.334005,-0.334005
1.000000,1.000000,0.333637,-0.333637
1.000000,1.000000,0.333269,-0.333269
1.000000,1.000000,0.332901,-0.332901
1.000000,1.000000,0.332533,-0.332533
1.000000,1.000000,0.398664,-0.398664
1.000000,1.000000,0.398313,-0.398313
1.000000,1.000000,0.397963,-0.397963
1.000000,1.000000,0.397612,-0.397612
1.000000,1.000000,0.457857,-0.457857
1.000000,1.000000,0.457522,-0.457522
1.000000,1.000000,0.457187,-0.457187
1.000000,1.000000,0.456853,-0.456853
1.000000,1.000000,0.582856,-0.582856
1.000000,1.000000,0.582554,-0.582554
1.000000,1.000000,0.582253,-0.582253
1.000000,1.000000,0.581951,-0.581951
1.000000,1.000000,0.581649,-0.581649
