0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,0.755493,2.46977,0,0,4.47552,4.18934e+06,2.70226e+06,3.16502e+06,0,0,0,0,80.8192,79.791,2.35064,0,0,2.1168,1.12031,0.717786,0,2.1168,8.7063e+06,3.61194e+06,1.84295e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.18934e+06,2.70226e+06,7.86154e+06,0,0,0,0,80.8192,79.791,3.37991,0,0,1.71462,1.12065,0,1.63544,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.18934e+06,2.70226e+06,7.86617e+06,0,0,0,0,80.8192,79.791,4.10437,0,0,1.71462,1.121,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,1.87877,2.47205,0,0.351874,4.47552,4.18934e+06,2.70226e+06,7.8708e+06,0,0,0,0,80.8192,79.791,3.61533,0,0,1.71462,1.12134,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.12107,2.71401,0,0.352081,4.47552,4.18934e+06,2.70226e+06,8.88587e+06,0,0,0,0,80.8192,79.791,5.07413,0,0,1.84651,1.25357,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.25413,2.71484,0,0.397488,4.47552,4.18934e+06,2.70226e+06,9.44333e+06,0,0,0,0,80.8192,79.791,6.0077,0,0,1.71467,1.25396,0,1.42661,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.25536,2.71568,0,0.422425,4.47552,4.18934e+06,2.70226e+06,9.44845e+06,0,0,0,0,80.8192,79.791,5.64683,0,0,1.71467,1.25434,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.25658,2.71651,0,0.422654,4.47552,4.18934e+06,2.70226e+06,9.45357e+06,0,0,0,0,80.8192,79.791,4.34438,0,0,1.71467,1.25473,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,1.91336,2.37291,0,0.422882,4.47552,4.18934e+06,2.70226e+06,8.0157e+06,0,0,0,0,80.8192,79.791,3.96314,0,0,1.53745,1.0779,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.33855e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,1.73726,2.37364,0,0.358563,4.47552,4.18934e+06,2.70226e+06,7.27798e+06,0,0,0,0,80.8192,79.791,4.31759,0,0,1.71461,1.07824,0,1.18784,2.1168,8.7063e+06,3.61194e+06,1.49279e+07,0,0,0,0
