0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43512,0.05,0,0.755493,2.46977,0,0,4.47552,4.22031e+06,2.70226e+06,3.18841e+06,0,0,0,0,80.8192,79.791,8.29067,0,1,2.1168,1.12031,0.717786,0,2.1168,8.77065e+06,3.61194e+06,1.85657e+07,0,0,0,0
85.139,85.139,6.91923,0.05,0,1.87693,2.4709,0,0.141579,4.47552,4.22031e+06,2.70226e+06,7.9212e+06,0,0,0,0,80.8192,79.791,7.49418,0,1,1.71479,1.12082,0,1.63544,2.1168,8.77065e+06,3.61194e+06,1.50398e+07,0,0,0,0
85.139,85.139,8.94631,0.05,0,1.87857,2.47203,0,0.351736,4.47552,4.22031e+06,2.70226e+06,7.92813e+06,0,0,0,0,80.8192,79.791,8.75087,0,1,1.71479,1.12133,0,1.32485,2.1168,8.77065e+06,3.61194e+06,1.50398e+07,0,0,0,0
85.139,85.139,6.37354,0.05,0,1.88021,2.47316,0,0.352043,4.47552,4.22031e+06,2.70226e+06,7.93505e+06,0,0,0,0,80.8192,79.791,8.56388,0,1,1.71479,1.12184,0,1.32485,2.1168,8.77065e+06,3.61194e+06,1.50398e+07,0,0,0,0
85.139,85.139,8.34125,0.05,0,2.12318,2.71562,0,0.352351,4.47552,4.22031e+06,2.70226e+06,8.96048e+06,0,0,0,0,80.8192,79.791,9.86659,0,1,1.84676,1.25432,0,1.32485,2.1168,8.77065e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,7.15022,0.05,0,2.2569,2.71686,0,0.397885,4.47552,4.22031e+06,2.70226e+06,9.52481e+06,0,0,0,0,80.8192,79.791,9.2742,0,1,1.71485,1.25489,0,1.4268,2.1168,8.77065e+06,3.61194e+06,1.50404e+07,0,0,0,0
85.139,85.139,4.15326,0.05,0,2.25871,2.7181,0,0.422943,4.47552,4.22031e+06,2.70226e+06,9.53245e+06,0,0,0,0,80.8192,79.791,6.23023,0,1,1.71485,1.25546,0,1.32489,2.1168,8.77065e+06,3.61194e+06,1.50404e+07,0,0,0,0
85.139,85.139,3.42859,0.05,0,2.26052,2.71934,0,0.423283,4.47552,4.22031e+06,2.70226e+06,9.5401e+06,0,0,0,0,80.8192,79.791,5.65919,0,1,1.71485,1.25604,0,1.3249,2.1168,8.77065e+06,3.61194e+06,1.50404e+07,0,0,0,0
85.139,85.139,4.83049,0.05,0,1.91749,2.37573,0,0.423622,4.47552,4.22031e+06,2.70226e+06,8.09238e+06,0,0,0,0,80.8192,79.791,5.48503,0,1,1.53743,1.07919,0,1.3249,2.1168,8.77065e+06,3.61194e+06,1.34843e+07,0,0,0,0
85.139,85.139,7.22715,0.05,0,1.74172,2.37681,0,0.359337,4.47552,4.22031e+06,2.70226e+06,7.35059e+06,0,0,0,0,80.8192,79.791,4.87666,0,1,1.71477,1.07968,0,1.18782,2.1168,8.77065e+06,3.61194e+06,1.50397e+07,0,0,0,0
85.139,85.139,7.92934,0.05,0,1.7433,2.3779,0,0.326398,4.47552,4.22031e+06,2.70226e+06,7.35724e+06,0,0,0,0,80.8192,79.791,8.0514,0,1,1.71477,1.08017,0,1.32483,2.1168,8.77065e+06,3.61194e+06,1.50397e+07,0,0,0,0
