0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20994e+07,-1.14887e+07,1.14887e+07,1.31971e+07
0,0,0,0,0,2.33256e+07,-1.76478e+06,1.76478e+06,1.31971e+07
0,0,0,0,0,2.33327e+07,-1.76324e+06,1.76324e+06,1.31971e+07
0,0,0,0,0,2.33398e+07,-1.7617e+06,1.7617e+06,1.31971e+07
0,0,0,0,0,2.55575e+07,-1.76016e+06,1.76016e+06,1.31971e+07
0,0,0,0,0,2.49556e+07,-1.36652e+06,1.36652e+06,1.31971e+07
0,0,0,0,0,2.49635e+07,-1.3648e+06,1.3648e+06,1.31971e+07
0,0,0,0,0,2.49713e+07,-1.36308e+06,1.36308e+06,1.31971e+07
0,0,0,0,0,2.19198e+07,-1.36135e+06,1.36135e+06,1.31971e+07
0,0,0,0,0,2.27464e+07,-1.8868e+06,1.8868e+06,1.31971e+07
0,0,0,0,0,2.27533e+07,-1.88532e+06,1.88532e+06,1.31971e+07
0,0,0,0,0,2.27601e+07,-1.88384e+06,1.88384e+06,1.31971e+07
0,0,0,0,0,2.2767e+07,-1.88235e+06,1.88235e+06,1.31971e+07
0,0,0,0,0,2.35345e+07,-1.88087e+06,1.88087e+06,1.31971e+07
0,0,0,0,0,2.33406e+07,-1.75013e+06,1.75013e+06,1.31971e+07
0,0,0,0,0,2.33477e+07,-1.74858e+06,1.74858e+06,1.31971e+07
0,0,0,0,0,2.33548e+07,-1.74704e+06,1.74704e+06,1.31971e+07
0,0,0,0,0,2.3065e+07,-1.7455e+06,1.7455e+06,1.31971e+07
0,0,0,0,0,2.31502e+07,-1.79425e+06,1.79425e+06,1.31971e+07
0,0,0,0,0,2.31572e+07,-1.79273e+06,1.79273e+06,1.31971e+07
0,0,0,0,0,2.31642e+07,-1.79121e+06,1.79121e+06,1.31971e+07
0,0,0,0,0,2.4204e+07,-1.78969e+06,1.78969e+06,1.31971e+07
0,0,0,0,0,2.39335e+07,-1.60947e+06,1.60947e+06,1.31971e+07
0,0,0,0,0,2.39409e+07,-1.60786e+06,1.60786e+06,1.31971e+07
0,0,0,0,0,2.39483e+07,-1.60626e+06,1.60626e+06,1.31971e+07
0,0,0,0,0,2.39556e+07,-1.60465e+06,1.60465e+06,1.31971e+07
0,0,0,0,0,2.41597e+07,-1.60305e+06,1.60305e+06,1.31971e+07
0,0,0,0,0,2.4014e+07,-1.503e+06,1.503e+06,1.31971e+07
0,0,0,0,0,2.40214e+07,-1.50135e+06,1.50135e+06,1.31971e+07
0,0,0,0,0,2.40288e+07,-1.4997e+06,1.4997e+06,1.31971e+07
0,0,0,0,0,2.45547e+07,-1.49804e+06,1.49804e+06,1.31971e+07
0,0,0,0,0,2.44255e+07,-1.4085e+06,1.4085e+06,1.31971e+07
0,0,0,0,0,2.44331e+07,-1.4068e+06,1.4068e+06,1.31971e+07
