0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3322e+07,-1.21243e+07,1.21243e+07,1.39272e+07
0,0,0,0,0,2.46135e+07,-1.86241e+06,1.86241e+06,1.39272e+07
0,0,0,0,0,2.46192e+07,-1.86119e+06,1.86119e+06,1.39272e+07
0,0,0,0,0,2.46249e+07,-1.85997e+06,1.85997e+06,1.39272e+07
0,0,0,0,0,2.69622e+07,-1.85874e+06,1.85874e+06,1.39272e+07
0,0,0,0,0,2.63252e+07,-1.44392e+06,1.44392e+06,1.39272e+07
0,0,0,0,0,2.63315e+07,-1.44256e+06,1.44256e+06,1.39272e+07
0,0,0,0,0,2.63377e+07,-1.44119e+06,1.44119e+06,1.39272e+07
0,0,0,0,0,2.31183e+07,-1.43982e+06,1.43982e+06,1.39272e+07
0,0,0,0,0,2.39882e+07,-1.99428e+06,1.99428e+06,1.39272e+07
0,0,0,0,0,2.39936e+07,-1.9931e+06,1.9931e+06,1.39272e+07
0,0,0,0,0,2.3999e+07,-1.99193e+06,1.99193e+06,1.39272e+07
0,0,0,0,0,2.40045e+07,-1.99075e+06,1.99075e+06,1.39272e+07
0,0,0,0,0,2.48115e+07,-1.98957e+06,1.98957e+06,1.39272e+07
0,0,0,0,0,2.46052e+07,-1.85218e+06,1.85218e+06,1.39272e+07
0,0,0,0,0,2.46109e+07,-1.85096e+06,1.85096e+06,1.39272e+07
0,0,0,0,0,2.46165e+07,-1.84973e+06,1.84973e+06,1.39272e+07
0,0,0,0,0,2.43094e+07,-1.84851e+06,1.84851e+06,1.39272e+07
0,0,0,0,0,2.43974e+07,-1.90026e+06,1.90026e+06,1.39272e+07
0,0,0,0,0,2.44029e+07,-1.89905e+06,1.89905e+06,1.39272e+07
0,0,0,0,0,2.44085e+07,-1.89785e+06,1.89785e+06,1.39272e+07
0,0,0,0,0,2.55014e+07,-1.89664e+06,1.89664e+06,1.39272e+07
0,0,0,0,0,2.52147e+07,-1.7073e+06,1.7073e+06,1.39272e+07
0,0,0,0,0,2.52205e+07,-1.70602e+06,1.70602e+06,1.39272e+07
0,0,0,0,0,2.52264e+07,-1.70475e+06,1.70475e+06,1.39272e+07
0,0,0,0,0,2.52322e+07,-1.70347e+06,1.70347e+06,1.39272e+07
0,0,0,0,0,2.54451e+07,-1.7022e+06,1.7022e+06,1.39272e+07
0,0,0,0,0,2.52898e+07,-1.59734e+06,1.59734e+06,1.39272e+07
0,0,0,0,0,2.52957e+07,-1.59603e+06,1.59603e+06,1.39272e+07
0,0,0,0,0,2.53016e+07,-1.59472e+06,1.59472e+06,1.39272e+07
0,0,0,0,0,2.58527e+07,-1.59341e+06,1.59341e+06,1.39272e+07
0,0,0,0,0,2.57149e+07,-1.49966e+06,1.49966e+06,1.39272e+07
0,0,0,0,0,2.5721e+07,-1.49831e+06,1.49831e+06,1.39272e+07
0,0,0,0,0,2.5727e+07,-1.49697e+06,1.49697e+06,1.39272e+07
0,0,0,0,0,2.75209e+07,-1.49562e+06,1.49562e+06,1.39272e+07
0,0,0,0,0,2.70077e+07,-1.16015e+06,1.16015e+06,1.39272e+07
0,0,0,0,0,2.70142e+07,-1.15868e+06,1.15868e+06,1.39272e+07
0,0,0,0,0,2.70207e+07,-1.15722e+06,1.15722e+06,1.39272e+07
0,0,0,0,0,2.70271e+07,-1.15576e+06,1.15576e+06,1.39272e+07
0,0,0,0,0,2.60407e+07,-1.1543e+06,1.1543e+06,1.39272e+07
0,0,0,0,0,2.63629e+07,-1.35599e+06,1.35599e+06,1.39272e+07
0,0,0,0,0,2.63691e+07,-1.35459e+06,1.35459e+06,1.39272e+07
0,0,0,0,0,2.63754e+07,-1.3532e+06,1.3532e+06,1.39272e+07
0,0,0,0,0,2.55109e+07,-1.3518e+06,1.3518e+06,1.39272e+07
0,0,0,0,0,2.5805e+07,-1.53559e+06,1.53559e+06,1.39272e+07
0,0,0,0,0,2.5811e+07,-1.53426e+06,1.53426e+06,1.39272e+07
0,0,0,0,0,2.5817e+07,-1.53293e+06,1.53293e+06,1.39272e+07
0,0,0,0,0,2.3768e+07,-1.53159e+06,1.53159e+06,1.39272e+07
0,0,0,0,0,2.43742e+07,-1.91647e+06,1.91647e+06,1.39272e+07
0,0,0,0,0,2.43797e+07,-1.91527e+06,1.91527e+06,1.39272e+07
0,0,0,0,0,2.43853e+07,-1.91407e+06,1.91407e+06,1.39272e+07
0,0,0,0,0,2.43908e+07,-1.91287e+06,1.91287e+06,1.39272e+07
0,0,0,0,60,2.50778e+07,-1.91167e+06,1.91167e+06,1.39272e+07
0,0,0,0,0,2.49091e+07,-1.79847e+06,1.79847e+06,1.39272e+07
0,0,0,0,0,2.49146e+07,-1.79727e+06,1.79727e+06,1.39272e+07
0,0,0,0,0,2.49202e+07,-1.79607e+06,1.79607e+06,1.39272e+07
0,0,0,0,0,2.72998e+07,-1.79487e+06,1.79487e+06,1.39272e+07
0,0,0,0,0,2.6651e+07,-1.37256e+06,1.37256e+06,1.39272e+07
0,0,0,0,0,2.66571e+07,-1.37122e+06,1.37122e+06,1.39272e+07
0,0,0,0,0,2.66633e+07,-1.36987e+06,1.36987e+06,1.39272e+07
0,0,0,0,0,2.33853e+07,-1.36853e+06,1.36853e+06,1.39272e+07
0,0,0,0,0,2.42707e+07,-1.93307e+06,1.93307e+06,1.39272e+07
0,0,0,0,0,2.42761e+07,-1.93192e+06,1.93192e+06,1.39272e+07
0,0,0,0,0,2.42814e+07,-1.93077e+06,1.93077e+06,1.39272e+07
0,0,0,0,0,2.42868e+07,-1.92961e+06,1.92961e+06,1.39272e+07
0,0,0,0,0,2.51081e+07,-1.92846e+06,1.92846e+06,1.39272e+07
0,0,0,0,0,2.4898e+07,-1.78863e+06,1.78863e+06,1.39272e+07
0,0,0,0,0,2.49035e+07,-1.78743e+06,1.78743e+06,1.39272e+07
0,0,0,0,0,2.49091e+07,-1.78623e+06,1.78623e+06,1.39272e+07
0,0,0,0,0,2.45962e+07,-1.78502e+06,1.78502e+06,1.39272e+07
0,0,0,0,0,2.46856e+07,-1.83775e+06,1.83775e+06,1.39272e+07
0,0,0,0,0,2.4691e+07,-1.83656e+06,1.83656e+06,1.39272e+07
0,0,0,0,0,2.46965e+07,-1.83538e+06,1.83538e+06,1.39272e+07
0,0,0,0,0,2.58088e+07,-1.83419e+06,1.83419e+06,1.39272e+07
0,0,0,0,0,2.55167e+07,-1.6415e+06,1.6415e+06,1.39272e+07
0,0,0,0,0,2.55224e+07,-1.64025e+06,1.64025e+06,1.39272e+07
0,0,0,0,0,2.55282e+07,-1.639e+06,1.639e+06,1.39272e+07
0,0,0,0,0,2.55339e+07,-1.63775e+06,1.63775e+06,1.39272e+07
0,0,0,0,0,2.57504e+07,-1.63649e+06,1.63649e+06,1.39272e+07
0,0,0,0,0,2.55921e+07,-1.52981e+06,1.52981e+06,1.39272e+07
0,0,0,0,0,2.55979e+07,-1.52852e+06,1.52852e+06,1.39272e+07
0,0,0,0,0,2.56037e+07,-1.52724e+06,1.52724e+06,1.39272e+07
0,0,0,0,0,2.61644e+07,-1.52595e+06,1.52595e+06,1.39272e+07
0,0,0,0,0,2.6024e+07,-1.43057e+06,1.43057e+06,1.39272e+07
