0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593423,-0.593423
1.000000,1.000000,0.593148,-0.593148
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460711,-0.460711
1.000000,1.000000,0.460403,-0.460403
1.000000,1.000000,0.460095,-0.460095
1.000000,1.000000,0.63691,-0.63691
1.000000,1.000000,0.636646,-0.636646
1.000000,1.000000,0.636381,-0.636381
1.000000,1.000000,0.636116,-0.636116
1.000000,1.000000,0.635851,-0.635851
1.000000,1.000000,0.592202,-0.592202
1.000000,1.000000,0.591927,-0.591927
1.000000,1.000000,0.591651,-0.591651
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.607966,-0.607966
1.000000,1.000000,0.607694,-0.607694
1.000000,1.000000,0.607422,-0.607422
1.000000,1.000000,0.60715,-0.60715
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.54672,-0.54672
1.000000,1.000000,0.546433,-0.546433
1.000000,1.000000,0.546146,-0.546146
1.000000,1.000000,0.545859,-0.545859
1.000000,1.000000,0.512625,-0.512625
1.000000,1.000000,0.51233,-0.51233
1.000000,1.000000,0.512035,-0.512035
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.482052,-0.482052
1.000000,1.000000,0.481749,-0.481749
1.000000,1.000000,0.481446,-0.481446
1.000000,1.000000,0.481143,-0.481143
1.000000,1.000000,0.374647,-0.374647
1.000000,1.000000,0.374317,-0.374317
1.000000,1.000000,0.373988,-0.373988
1.000000,1.000000,0.373659,-0.373659
1.000000,1.000000,0.37333,-0.37333
1.000000,1.000000,0.437535,-0.437535
1.000000,1.000000,0.437221,-0.437221
1.000000,1.000000,0.436908,-0.436908
1.000000,1.000000,0.436594,-0.436594
1.000000,1.000000,0.49508,-0.49508
1.000000,1.000000,0.494781,-0.494781
1.000000,1.000000,0.494481,-0.494481
1.000000,1.000000,0.494182,-0.494182
1.000000,1.000000,0.616467,-0.616467
1.000000,1.000000,0.616197,-0.616197
1.000000,1.000000,0.615927,-0.615927
1.000000,1.000000,0.615657,-0.615657
1.000000,1.000000,0.615387,-0.615387
1.000000,1.000000,0.579581,-0.579581
1.000000,1.000000,0.579311,-0.579311
1.000000,1.000000,0.57904,-0.57904
1.000000,1.000000,0.57877,-0.57877
1.000000,1.000000,0.444956,-0.444956
1.000000,1.000000,0.444654,-0.444654
1.000000,1.000000,0.444351,-0.444351
1.000000,1.000000,0.444049,-0.444049
1.000000,1.000000,0.623134,-0.623134
1.000000,1.000000,0.622874,-0.622874
1.000000,1.000000,0.622615,-0.622615
1.000000,1.000000,0.622355,-0.622355
1.000000,1.000000,0.622095,-0.622095
1.000000,1.000000,0.577897,-0.577897
1.000000,1.000000,0.577627,-0.577627
1.000000,1.000000,0.577356,-0.577356
1.000000,1.000000,0.577085,-0.577085
1.000000,1.000000,0.593895,-0.593895
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.593095,-0.593095
1.000000,1.000000,0.532196,-0.532196
1.000000,1.000000,0.531914,-0.531914
1.000000,1.000000,0.531633,-0.531633
1.000000,1.000000,0.531351,-0.531351
1.000000,1.000000,0.53107,-0.53107
1.000000,1.000000,0.497424,-0.497424
1.000000,1.000000,0.497134,-0.497134
1.000000,1.000000,0.496844,-0.496844
1.000000,1.000000,0.496554,-0.496554
1.000000,1.000000,0.466501,-0.466501
1.000000,1.000000,0.466204,-0.466204
1.000000,1.000000,0.465907,-0.465907
1.000000,1.000000,0.465609,-0.465609
1.000000,1.000000,0.357781,-0.357781
1.000000,1.000000,0.357458,-0.357458
1.000000,1.000000,0.357135,-0.357135
1.000000,1.000000,0.356812,-0.356812
1.000000,1.000000,0.356488,-0.356488
1.000000,1.000000,0.42151,-0.42151
1.000000,1.000000,0.421202,-0.421202
1.000000,1.000000,0.420894,-0.420894
1.000000,1.000000,0.420586,-0.420586
1.000000,1.000000,0.479814,-0.479814
1.000000,1.000000,0.47952,-0.47952
1.000000,1.000000,0.479226,-0.479226
1.000000,1.000000,0.478932,-0.478932
1.000000,1.000000,0.602754,-0.602754
1.000000,1.000000,0.602489,-0.602489
1.000000,1.000000,0.602224,-0.602224
1.000000,1.000000,0.601959,-0.601959
1.000000,1.000000,0.601694,-0.601694
1.000000,1.000000,0.565451,-0.565451
1.000000,1.000000,0.565186,-0.565186
1.000000,1.000000,0.564921,-0.564921
1.000000,1.000000,0.564657,-0.564657
1.000000,1.000000,0.429189,-0.429189
1.000000,1.000000,0.428893,-0.428893
1.000000,1.000000,0.428597,-0.428597
1.000000,1.000000,0.428301,-0.428301
1.000000,1.000000,0.609615,-0.609615
1.000000,1.000000,0.609361,-0.609361
1.000000,1.000000,0.609106,-0.609106
1.000000,1.000000,0.608851,-0.608851
1.000000,1.000000,0.608597,-0.608597
1.000000,1.000000,0.563862,-0.563862
1.000000,1.000000,0.563597,-0.563597
1.000000,1.000000,0.563332,-0.563332
1.000000,1.000000,0.563067,-0.563067
1.000000,1.000000,0.580093,-0.580093
1.000000,1.000000,0.579832,-0.579832
1.000000,1.000000,0.57957,-0.57957
1.000000,1.000000,0.579309,-0.579309
1.000000,1.000000,0.517671,-0.517671
1.000000,1.000000,0.517395,-0.517395
1.000000,1.000000,0.517119,-0.517119
1.000000,1.000000,0.516843,-0.516843
1.000000,1.000000,0.516567,-0.516567
1.000000,1.000000,0.482519,-0.482519
1.000000,1.000000,0.482235,-0.482235
1.000000,1.000000,0.481951,-0.481951
1.000000,1.000000,0.481667,-0.481667
1.000000,1.000000,0.451257,-0.451257
1.000000,1.000000,0.450966,-0.450966
1.000000,1.000000,0.450675,-0.450675
1.000000,1.000000,0.450383,-0.450383
1.000000,1.000000,0.341251,-0.341251
1.000000,1.000000,0.340935,-0.340935
1.000000,1.000000,0.340618,-0.340618
1.000000,1.000000,0.340302,-0.340302
1.000000,1.000000,0.339985,-0.339985
1.000000,1.000000,0.405807,-0.405807
1.000000,1.000000,0.405505,-0.405505
1.000000,1.000000,0.405204,-0.405204
1.000000,1.000000,0.404902,-0.404902
1.000000,1.000000,0.464859,-0.464859
1.000000,1.000000,0.464571,-0.464571
1.000000,1.000000,0.464283,-0.464283
1.000000,1.000000,0.463995,-0.463995
1.000000,1.000000,0.589322,-0.589322
1.000000,1.000000,0.589063,-0.589063
1.000000,1.000000,0.588804,-0.588804
1.000000,1.000000,0.588544,-0.588544
1.000000,1.000000,0.588285,-0.588285
