0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.592922,-0.592922
1.000000,1.000000,0.592396,-0.592396
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.45931,-0.45931
1.000000,1.000000,0.458722,-0.458722
1.000000,1.000000,0.458133,-0.458133
1.000000,1.000000,0.634984,-0.634984
1.000000,1.000000,0.634478,-0.634478
1.000000,1.000000,0.633973,-0.633973
1.000000,1.000000,0.633467,-0.633467
1.000000,1.000000,0.632961,-0.632961
1.000000,1.000000,0.588944,-0.588944
1.000000,1.000000,0.588418,-0.588418
1.000000,1.000000,0.587891,-0.587891
1.000000,1.000000,0.587364,-0.587364
1.000000,1.000000,0.603767,-0.603767
1.000000,1.000000,0.603248,-0.603248
1.000000,1.000000,0.602728,-0.602728
1.000000,1.000000,0.602209,-0.602209
1.000000,1.000000,0.541537,-0.541537
1.000000,1.000000,0.540989,-0.540989
1.000000,1.000000,0.540441,-0.540441
1.000000,1.000000,0.539892,-0.539892
1.000000,1.000000,0.539344,-0.539344
1.000000,1.000000,0.505658,-0.505658
1.000000,1.000000,0.505093,-0.505093
1.000000,1.000000,0.504529,-0.504529
1.000000,1.000000,0.503965,-0.503965
1.000000,1.000000,0.473812,-0.473812
1.000000,1.000000,0.473233,-0.473233
1.000000,1.000000,0.472655,-0.472655
1.000000,1.000000,0.472076,-0.472076
1.000000,1.000000,0.364499,-0.364499
1.000000,1.000000,0.36387,-0.36387
1.000000,1.000000,0.363241,-0.363241
1.000000,1.000000,0.362611,-0.362611
1.000000,1.000000,0.361982,-0.361982
1.000000,1.000000,0.426448,-0.426448
1.000000,1.000000,0.425848,-0.425848
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424649,-0.424649
1.000000,1.000000,0.483413,-0.483413
1.000000,1.000000,0.48284,-0.48284
1.000000,1.000000,0.482268,-0.482268
1.000000,1.000000,0.481695,-0.481695
1.000000,1.000000,0.604989,-0.604989
1.000000,1.000000,0.604473,-0.604473
1.000000,1.000000,0.603958,-0.603958
1.000000,1.000000,0.603442,-0.603442
1.000000,1.000000,0.602926,-0.602926
1.000000,1.000000,0.566471,-0.566471
1.000000,1.000000,0.565954,-0.565954
1.000000,1.000000,0.565438,-0.565438
1.000000,1.000000,0.564921,-0.564921
1.000000,1.000000,0.429204,-0.429204
1.000000,1.000000,0.428626,-0.428626
1.000000,1.000000,0.428048,-0.428048
1.000000,1.000000,0.42747,-0.42747
1.000000,1.000000,0.60866,-0.60866
1.000000,1.000000,0.608163,-0.608163
1.000000,1.000000,0.607667,-0.607667
1.000000,1.000000,0.60717,-0.60717
1.000000,1.000000,0.606673,-0.606673
1.000000,1.000000,0.561609,-0.561609
1.000000,1.000000,0.561092,-0.561092
1.000000,1.000000,0.560575,-0.560575
1.000000,1.000000,0.560057,-0.560057
1.000000,1.000000,0.57688,-0.57688
1.000000,1.000000,0.57637,-0.57637
1.000000,1.000000,0.57586,-0.57586
1.000000,1.000000,0.57535,-0.57535
1.000000,1.000000,0.513236,-0.513236
1.000000,1.000000,0.512698,-0.512698
1.000000,1.000000,0.512159,-0.512159
1.000000,1.000000,0.511621,-0.511621
1.000000,1.000000,0.511083,-0.511083
1.000000,1.000000,0.47661,-0.47661
1.000000,1.000000,0.476056,-0.476056
1.000000,1.000000,0.475502,-0.475502
1.000000,1.000000,0.474948,-0.474948
1.000000,1.000000,0.444096,-0.444096
1.000000,1.000000,0.443529,-0.443529
1.000000,1.000000,0.44296,-0.44296
1.000000,1.000000,0.442392,-0.442392
1.000000,1.000000,0.332271,-0.332271
1.000000,1.000000,0.331653,-0.331653
1.000000,1.000000,0.331036,-0.331036
1.000000,1.000000,0.330418,-0.330418
1.000000,1.000000,0.3298,-0.3298
1.000000,1.000000,0.395825,-0.395825
1.000000,1.000000,0.395237,-0.395237
1.000000,1.000000,0.394648,-0.394648
1.000000,1.000000,0.39406,-0.39406
1.000000,1.000000,0.454241,-0.454241
1.000000,1.000000,0.453679,-0.453679
1.000000,1.000000,0.453117,-0.453117
1.000000,1.000000,0.452555,-0.452555
1.000000,1.000000,0.578785,-0.578785
1.000000,1.000000,0.578279,-0.578279
1.000000,1.000000,0.577773,-0.577773
1.000000,1.000000,0.577267,-0.577267
1.000000,1.000000,0.576761,-0.576761
1.000000,1.000000,0.53947,-0.53947
1.000000,1.000000,0.538964,-0.538964
1.000000,1.000000,0.538458,-0.538458
1.000000,1.000000,0.537952,-0.537952
1.000000,1.000000,0.399075,-0.399075
1.000000,1.000000,0.398509,-0.398509
1.000000,1.000000,0.397944,-0.397944
1.000000,1.000000,0.397378,-0.397378
1.000000,1.000000,0.582826,-0.582826
1.000000,1.000000,0.58234,-0.58234
1.000000,1.000000,0.581853,-0.581853
1.000000,1.000000,0.581367,-0.581367
1.000000,1.000000,0.58088,-0.58088
1.000000,1.000000,0.534789,-0.534789
1.000000,1.000000,0.534283,-0.534283
1.000000,1.000000,0.533776,-0.533776
1.000000,1.000000,0.53327,-0.53327
1.000000,1.000000,0.550505,-0.550505
1.000000,1.000000,0.550006,-0.550006
1.000000,1.000000,0.549506,-0.549506
1.000000,1.000000,0.549007,-0.549007
1.000000,1.000000,0.485479,-0.485479
1.000000,1.000000,0.484952,-0.484952
1.000000,1.000000,0.484426,-0.484426
1.000000,1.000000,0.483898,-0.483898
1.000000,1.000000,0.483371,-0.483371
1.000000,1.000000,0.448128,-0.448128
1.000000,1.000000,0.447586,-0.447586
1.000000,1.000000,0.447044,-0.447044
1.000000,1.000000,0.446501,-0.446501
1.000000,1.000000,0.414966,-0.414966
1.000000,1.000000,0.41441,-0.41441
1.000000,1.000000,0.413854,-0.413854
1.000000,1.000000,0.413297,-0.413297
1.000000,1.000000,0.300684,-0.300684
1.000000,1.000000,0.300079,-0.300079
1.000000,1.000000,0.299474,-0.299474
1.000000,1.000000,0.29887,-0.29887
1.000000,1.000000,0.298265,-0.298265
1.000000,1.000000,0.365819,-0.365819
1.000000,1.000000,0.365243,-0.365243
1.000000,1.000000,0.364667,-0.364667
1.000000,1.000000,0.36409,-0.36409
1.000000,1.000000,0.425662,-0.425662
1.000000,1.000000,0.425112,-0.425112
1.000000,1.000000,0.424562,-0.424562
1.000000,1.000000,0.424011,-0.424011
1.000000,1.000000,0.553119,-0.553119
1.000000,1.000000,0.552624,-0.552624
1.000000,1.000000,0.552128,-0.552128
1.000000,1.000000,0.551633,-0.551633
1.000000,1.000000,0.551137,-0.551137
