0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95664,0.05,0,0.755493,2.46977,0,0,4.47552,4.15287e+06,2.70226e+06,3.13746e+06,0,0,0,0,80.8192,79.791,5.84645,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63051e+06,3.61194e+06,1.82691e+07,0,0,0,0
85.139,85.139,5.96316,0.05,0,1.87644,2.47041,0,0.141579,4.47552,4.15287e+06,2.70226e+06,7.7926e+06,0,0,0,0,80.8192,79.791,5.86372,0,0,1.71457,1.1206,0,1.63544,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,6.05161,0.05,0,1.87736,2.47105,0,0.351644,4.47552,4.15287e+06,2.70226e+06,7.79645e+06,0,0,0,0,80.8192,79.791,5.65309,0,0,1.71457,1.12089,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,12.1039,0.05,0,1.87829,2.47169,0,0.351818,4.47552,4.15287e+06,2.70226e+06,7.8003e+06,0,0,0,0,80.8192,79.791,7.68394,0,0,1.71457,1.12117,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,11.6128,0.05,0,2.12037,2.71347,0,0.351992,4.47552,4.15287e+06,2.70226e+06,8.8056e+06,0,0,0,0,80.8192,79.791,8.50205,0,0,1.84643,1.25332,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.59356e+07,0,0,0,0
85.139,85.139,6.94589,0.05,0,2.25322,2.71417,0,0.397356,4.47552,4.15287e+06,2.70226e+06,9.35731e+06,0,0,0,0,80.8192,79.791,6.03695,0,0,1.7146,1.25365,0,1.42655,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
85.139,85.139,7.61076,0.05,0,2.25424,2.71487,0,0.422253,4.47552,4.15287e+06,2.70226e+06,9.36157e+06,0,0,0,0,80.8192,79.791,5.33649,0,0,1.7146,1.25397,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
85.139,85.139,5.86019,0.05,0,2.25527,2.71557,0,0.422445,4.47552,4.15287e+06,2.70226e+06,9.36583e+06,0,0,0,0,80.8192,79.791,4.81497,0,0,1.7146,1.2543,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
85.139,85.139,5.39474,0.05,0,1.91199,2.37197,0,0.422637,4.47552,4.15287e+06,2.70226e+06,7.94023e+06,0,0,0,0,80.7891,79.791,3.98675,0,0,1.53746,1.07748,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.32691e+07,0,0,0,0
85.139,85.139,2.74177,0.05,0,1.73578,2.37258,0,0.358306,4.47552,4.15287e+06,2.70226e+06,7.20848e+06,0,0,0,0,80.8192,79.791,2.67811,0,0,1.71456,1.07776,0,1.18784,2.1168,8.63051e+06,3.61194e+06,1.47975e+07,0,0,0,0
85.139,85.139,8.42143,0.05,0,1.73667,2.3732,0,0.325286,4.47552,4.15287e+06,2.70226e+06,7.21218e+06,0,0,0,0,80.8192,79.791,6.29693,0,0,1.71456,1.07804,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.47975e+07,0,0,0,0
85.139,85.139,8.84041,0.05,0,1.73757,2.37381,0,0.325453,4.47552,4.15287e+06,2.70226e+06,7.21588e+06,0,0,0,0,80.8192,79.791,7.45432,0,0,1.71456,1.07831,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.47975e+07,0,0,0,0
85.139,85.139,8.29787,0.05,0,1.73846,2.37442,0,0.32562,4.47552,4.15287e+06,2.70226e+06,7.21959e+06,0,0,0,0,80.8192,79.791,5.24569,0,0,1.71456,1.07859,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.47975e+07,0,0,0,0
85.139,85.139,9.04948,0.05,0,1.82613,2.46181,0,0.325787,4.47552,4.15287e+06,2.70226e+06,7.58367e+06,0,0,0,0,80.8192,79.791,9.14886,0,0,1.75795,1.12226,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,8.44588,0.05,0,1.87043,2.46245,0,0.342216,4.47552,4.15287e+06,2.70226e+06,7.76767e+06,0,0,0,0,80.8192,79.791,5.87626,0,0,1.71457,1.12255,0,1.35819,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,5.15151,0.05,0,1.87136,2.46309,0,0.350519,4.47552,4.15287e+06,2.70226e+06,7.77151e+06,0,0,0,0,80.8192,79.791,4.24935,0,0,1.71457,1.12284,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,4.34089,0.05,0,1.87229,2.46372,0,0.350693,4.47552,4.15287e+06,2.70226e+06,7.77536e+06,0,0,0,0,80.8192,79.791,3.9637,0,0,1.71457,1.12313,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,4.66759,0.05,0,1.83925,2.43039,0,0.350866,4.47552,4.15287e+06,2.70226e+06,7.63816e+06,0,0,0,0,80.8192,79.791,3.97485,0,0,1.6977,1.10655,0,1.32468,2.1168,8.63051e+06,3.61194e+06,1.4652e+07,0,0,0,0
85.139,85.139,4.29039,0.05,0,1.8233,2.43102,0,0.344675,4.47552,4.15287e+06,2.70226e+06,7.57191e+06,0,0,0,0,80.8192,79.791,3.78888,0,0,1.71457,1.10684,0,1.31164,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,4.007,0.05,0,1.82421,2.43165,0,0.341686,4.47552,4.15287e+06,2.70226e+06,7.5757e+06,0,0,0,0,80.8192,79.791,3.53786,0,0,1.71457,1.10712,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,3.83295,0.04,0,1.82512,2.43228,0,0.341857,4.47552,4.15287e+06,2.70226e+06,7.5795e+06,0,0,0,0,80.8192,79.791,3.31755,0,0,1.71457,1.10741,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,3.3967,0.04,0,1.94145,2.54832,0,0.342028,4.47552,4.15287e+06,2.70226e+06,8.06258e+06,0,0,0,0,80.8192,79.791,3.10831,0,0,1.77445,1.16758,0,1.32467,2.1168,8.63051e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,3.18445,0.02,0,2.00228,2.54898,0,0.363827,4.47552,4.15287e+06,2.70226e+06,8.31521e+06,0,0,0,0,80.8192,79.791,2.83434,0,0,1.71458,1.16789,0,1.37094,2.1168,8.63051e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,3.08525,0.01,0,2.00324,2.54963,0,0.375227,4.47552,4.15287e+06,2.70226e+06,8.31919e+06,0,0,0,0,80.8076,79.791,2.56906,0,0,1.71458,1.16819,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,2.72905,0.01,0,2.0042,2.55029,0,0.375407,4.47552,4.15287e+06,2.70226e+06,8.32318e+06,0,0,0,0,80.8192,79.791,2.42789,0,0,1.71458,1.16849,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,2.769,0.01,0,2.00516,2.55095,0,0.375587,4.47552,4.15287e+06,2.70226e+06,8.32717e+06,0,0,0,0,80.8192,79.791,2.45977,0,0,1.71458,1.16879,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,3.63411,0.01,0,1.98327,2.52876,0,0.375767,4.47552,4.15287e+06,2.70226e+06,8.23626e+06,0,0,0,0,80.8192,79.791,3.51905,0,0,1.74754,1.20205,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.50822e+07,0,0,0,0
85.139,85.139,3.26894,0.01,0,2.01718,2.52941,0,0.371665,4.47552,4.15287e+06,2.70226e+06,8.37709e+06,0,0,0,0,80.8192,79.791,3.28529,0,0,1.71459,1.20236,0,1.35015,2.1168,8.63051e+06,3.61194e+06,1.47978e+07,0,0,0,0
85.139,85.139,2.95371,0.01,0,2.01815,2.53006,0,0.37802,4.47552,4.15287e+06,2.70226e+06,8.3811e+06,0,0,0,0,80.8192,79.791,3.0885,0,0,1.71459,1.20267,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.47978e+07,0,0,0,0
85.139,85.139,2.76686,0.01,0,2.01911,2.53072,0,0.378201,4.47552,4.15287e+06,2.70226e+06,8.3851e+06,0,0,0,0,80.8021,79.791,2.96299,0,0,1.71459,1.20298,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.47978e+07,0,0,0,0
85.139,85.139,2.52958,0.01,0,2.07915,2.59045,0,0.378381,4.47552,4.15287e+06,2.70226e+06,8.63444e+06,0,0,0,0,80.7338,79.791,2.54323,0,0,1.74399,1.2327,0,1.32469,2.1168,8.63051e+06,3.61194e+06,1.50516e+07,0,0,0,0
85.139,85.139,2.46289,0.01,0,2.10953,2.59112,0,0.389633,4.47552,4.15287e+06,2.70226e+06,8.76062e+06,0,0,0,0,80.6063,79.791,2.43223,0,0,1.7146,1.23302,0,1.34741,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
85.0533,85.139,2.28632,0.01,0,2.11052,2.59179,0,0.395327,4.47552,4.15287e+06,2.70226e+06,8.76472e+06,0,0,0,0,80.428,79.791,2.33483,0,0,1.7146,1.23333,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
84.773,85.139,2.08172,0.03,0,2.11151,2.59246,0,0.395512,4.47552,4.15287e+06,2.70226e+06,8.76883e+06,0,0,0,0,80.2158,79.791,2.06019,0,0,1.7146,1.23365,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.47979e+07,0,0,0,0
84.7117,85.139,2.44324,0.03,0,2.28568,2.76631,0,0.395697,4.47552,4.15287e+06,2.70226e+06,9.49214e+06,0,0,0,0,80.0766,79.791,2.87327,0,0,1.82084,1.34021,0,1.3247,2.1168,8.63051e+06,3.61194e+06,1.57148e+07,0,0,0,0
83.8616,85.139,1.75979,0.03,0,2.39296,2.76702,0,0.428337,4.47552,4.15287e+06,2.70226e+06,9.93763e+06,0,0,0,0,79.7592,79.791,2.02228,0,0,1.71463,1.34056,0,1.40678,2.1168,8.63051e+06,3.61194e+06,1.47981e+07,0,0,0,0
83.0502,85.139,1.78065,0.03,0,2.39402,2.76774,0,0.44844,4.47552,4.15287e+06,2.70226e+06,9.94204e+06,0,0,0,0,79.5254,79.791,2.18509,0,0,1.71463,1.3409,0,1.32472,2.1168,8.63051e+06,3.61194e+06,1.47981e+07,0,0,0,0
82.2561,85.139,1.79719,0.03,0,2.39508,2.76845,0,0.448639,4.47552,4.15287e+06,2.70226e+06,9.94644e+06,0,0,0,0,79.3042,79.791,2.57183,0,0,1.71463,1.34125,0,1.32472,2.1168,8.63051e+06,3.61194e+06,1.47981e+07,0,0,0,0
81.3774,85.139,1.68358,0.03,0,2.39614,2.76917,0,0.448837,4.47552,4.15287e+06,2.70226e+06,9.95085e+06,0,0,0,0,79.0451,79.791,2.16254,0,0,1.71463,1.3416,0,1.32472,2.1168,8.63051e+06,3.61194e+06,1.47981e+07,0,0,0,0
80.8858,85.139,2.07043,0.03,0,2.31269,2.68537,0,0.449036,4.47552,4.15287e+06,2.70226e+06,9.60429e+06,0,0,0,0,78.948,79.791,2.25711,0,0,1.65006,1.27738,0,1.32472,2.1168,8.63051e+06,3.61194e+06,1.42409e+07,0,0,0,0
80.0984,85.139,1.71577,0.03,0,2.24916,2.68607,0,0.433398,4.47552,4.15287e+06,2.70226e+06,9.34047e+06,0,0,0,0,79.0585,79.791,3.57311,0,0,1.71461,1.27771,0,1.27484,2.1168,8.63051e+06,3.61194e+06,1.4798e+07,0,0,0,0
79.0374,85.139,1.43486,0.03,0,2.25019,2.68676,0,0.421493,4.47552,4.15287e+06,2.70226e+06,9.34473e+06,0,0,0,0,78.752,79.791,1.90296,0,0,1.71461,1.27804,0,1.32471,2.1168,8.63051e+06,3.61194e+06,1.4798e+07,0,0,0,0
78.5179,85.139,2.0411,0.04,0,2.25121,2.68745,0,0.421685,4.47552,4.15287e+06,2.70226e+06,9.34898e+06,0,0,0,0,78.6031,79.791,2.19134,0,0,1.71461,1.27837,0,1.32471,2.1168,8.63051e+06,3.61194e+06,1.4798e+07,0,0,0,0
