0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592757,-0.592757
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.459983,-0.459983
1.000000,1.000000,0.459529,-0.459529
1.000000,1.000000,0.459075,-0.459075
1.000000,1.000000,0.635909,-0.635909
1.000000,1.000000,0.635519,-0.635519
1.000000,1.000000,0.635129,-0.635129
1.000000,1.000000,0.634739,-0.634739
1.000000,1.000000,0.634348,-0.634348
1.000000,1.000000,0.590508,-0.590508
1.000000,1.000000,0.590102,-0.590102
1.000000,1.000000,0.589696,-0.589696
1.000000,1.000000,0.589289,-0.589289
1.000000,1.000000,0.605783,-0.605783
1.000000,1.000000,0.605382,-0.605382
1.000000,1.000000,0.604982,-0.604982
1.000000,1.000000,0.604581,-0.604581
1.000000,1.000000,0.544162,-0.544162
1.000000,1.000000,0.54374,-0.54374
1.000000,1.000000,0.543317,-0.543317
1.000000,1.000000,0.542894,-0.542894
1.000000,1.000000,0.542471,-0.542471
1.000000,1.000000,0.509002,-0.509002
1.000000,1.000000,0.508567,-0.508567
1.000000,1.000000,0.508132,-0.508132
1.000000,1.000000,0.507697,-0.507697
1.000000,1.000000,0.477767,-0.477767
1.000000,1.000000,0.477321,-0.477321
1.000000,1.000000,0.476875,-0.476875
1.000000,1.000000,0.476428,-0.476428
1.000000,1.000000,0.36937,-0.36937
1.000000,1.000000,0.368885,-0.368885
1.000000,1.000000,0.3684,-0.3684
1.000000,1.000000,0.367914,-0.367914
1.000000,1.000000,0.367429,-0.367429
1.000000,1.000000,0.43177,-0.43177
1.000000,1.000000,0.431308,-0.431308
1.000000,1.000000,0.430845,-0.430845
1.000000,1.000000,0.430383,-0.430383
1.000000,1.000000,0.489013,-0.489013
1.000000,1.000000,0.488572,-0.488572
1.000000,1.000000,0.48813,-0.48813
1.000000,1.000000,0.487689,-0.487689
1.000000,1.000000,0.610498,-0.610498
1.000000,1.000000,0.610101,-0.610101
1.000000,1.000000,0.609703,-0.609703
1.000000,1.000000,0.609305,-0.609305
1.000000,1.000000,0.608908,-0.608908
1.000000,1.000000,0.572764,-0.572764
1.000000,1.000000,0.572366,-0.572366
1.000000,1.000000,0.571967,-0.571967
1.000000,1.000000,0.571569,-0.571569
1.000000,1.000000,0.436765,-0.436765
1.000000,1.000000,0.43632,-0.43632
1.000000,1.000000,0.435874,-0.435874
1.000000,1.000000,0.435428,-0.435428
1.000000,1.000000,0.615608,-0.615608
1.000000,1.000000,0.615225,-0.615225
1.000000,1.000000,0.614842,-0.614842
1.000000,1.000000,0.614459,-0.614459
1.000000,1.000000,0.614076,-0.614076
1.000000,1.000000,0.569428,-0.569428
1.000000,1.000000,0.569029,-0.569029
1.000000,1.000000,0.56863,-0.56863
1.000000,1.000000,0.568231,-0.568231
1.000000,1.000000,0.585048,-0.585048
1.000000,1.000000,0.584655,-0.584655
1.000000,1.000000,0.584261,-0.584261
1.000000,1.000000,0.583868,-0.583868
1.000000,1.000000,0.522337,-0.522337
1.000000,1.000000,0.521922,-0.521922
1.000000,1.000000,0.521507,-0.521507
1.000000,1.000000,0.521092,-0.521092
1.000000,1.000000,0.520677,-0.520677
1.000000,1.000000,0.486601,-0.486601
1.000000,1.000000,0.486174,-0.486174
1.000000,1.000000,0.485747,-0.485747
1.000000,1.000000,0.485319,-0.485319
1.000000,1.000000,0.454851,-0.454851
1.000000,1.000000,0.454413,-0.454413
1.000000,1.000000,0.453975,-0.453975
1.000000,1.000000,0.453537,-0.453537
1.000000,1.000000,0.344516,-0.344516
1.000000,1.000000,0.34404,-0.34404
1.000000,1.000000,0.343564,-0.343564
1.000000,1.000000,0.343088,-0.343088
1.000000,1.000000,0.342611,-0.342611
1.000000,1.000000,0.408154,-0.408154
1.000000,1.000000,0.407701,-0.407701
1.000000,1.000000,0.407247,-0.407247
1.000000,1.000000,0.406793,-0.406793
1.000000,1.000000,0.466517,-0.466517
1.000000,1.000000,0.466084,-0.466084
1.000000,1.000000,0.46565,-0.46565
1.000000,1.000000,0.465217,-0.465217
1.000000,1.000000,0.590291,-0.590291
1.000000,1.000000,0.5899,-0.5899
1.000000,1.000000,0.58951,-0.58951
1.000000,1.000000,0.58912,-0.58912
1.000000,1.000000,0.588729,-0.588729
1.000000,1.000000,0.551941,-0.551941
1.000000,1.000000,0.551551,-0.551551
1.000000,1.000000,0.551161,-0.551161
1.000000,1.000000,0.550771,-0.550771
1.000000,1.000000,0.413531,-0.413531
1.000000,1.000000,0.413094,-0.413094
1.000000,1.000000,0.412658,-0.412658
1.000000,1.000000,0.412222,-0.412222
1.000000,1.000000,0.595685,-0.595685
1.000000,1.000000,0.59531,-0.59531
1.000000,1.000000,0.594935,-0.594935
1.000000,1.000000,0.59456,-0.59456
1.000000,1.000000,0.594185,-0.594185
1.000000,1.000000,0.548745,-0.548745
1.000000,1.000000,0.548354,-0.548354
1.000000,1.000000,0.547964,-0.547964
1.000000,1.000000,0.547573,-0.547573
1.000000,1.000000,0.564708,-0.564708
1.000000,1.000000,0.564323,-0.564323
1.000000,1.000000,0.563938,-0.563938
1.000000,1.000000,0.563552,-0.563552
1.000000,1.000000,0.500932,-0.500932
1.000000,1.000000,0.500526,-0.500526
1.000000,1.000000,0.500119,-0.500119
1.000000,1.000000,0.499713,-0.499713
1.000000,1.000000,0.499306,-0.499306
1.000000,1.000000,0.464637,-0.464637
1.000000,1.000000,0.464218,-0.464218
1.000000,1.000000,0.4638,-0.4638
1.000000,1.000000,0.463382,-0.463382
1.000000,1.000000,0.432386,-0.432386
1.000000,1.000000,0.431958,-0.431958
1.000000,1.000000,0.431529,-0.431529
1.000000,1.000000,0.4311,-0.4311
1.000000,1.000000,0.320157,-0.320157
1.000000,1.000000,0.319691,-0.319691
1.000000,1.000000,0.319224,-0.319224
1.000000,1.000000,0.318758,-0.318758
1.000000,1.000000,0.318291,-0.318291
1.000000,1.000000,0.385014,-0.385014
1.000000,1.000000,0.38457,-0.38457
1.000000,1.000000,0.384125,-0.384125
1.000000,1.000000,0.383681,-0.383681
1.000000,1.000000,0.444477,-0.444477
1.000000,1.000000,0.444053,-0.444053
1.000000,1.000000,0.443629,-0.443629
1.000000,1.000000,0.443204,-0.443204
1.000000,1.000000,0.570498,-0.570498
1.000000,1.000000,0.570116,-0.570116
1.000000,1.000000,0.569733,-0.569733
1.000000,1.000000,0.569351,-0.569351
1.000000,1.000000,0.568969,-0.568969
