0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593624,-0.593624
1.000000,1.000000,0.593273,-0.593273
1.000000,1.000000,0.592923,-0.592923
1.000000,1.000000,0.460683,-0.460683
1.000000,1.000000,0.460291,-0.460291
1.000000,1.000000,0.459899,-0.459899
1.000000,1.000000,0.459507,-0.459507
1.000000,1.000000,0.636333,-0.636333
1.000000,1.000000,0.635996,-0.635996
1.000000,1.000000,0.635659,-0.635659
1.000000,1.000000,0.635322,-0.635322
1.000000,1.000000,0.634984,-0.634984
1.000000,1.000000,0.591225,-0.591225
1.000000,1.000000,0.590874,-0.590874
1.000000,1.000000,0.590523,-0.590523
1.000000,1.000000,0.590172,-0.590172
1.000000,1.000000,0.606707,-0.606707
1.000000,1.000000,0.606361,-0.606361
1.000000,1.000000,0.606015,-0.606015
1.000000,1.000000,0.605669,-0.605669
1.000000,1.000000,0.545366,-0.545366
1.000000,1.000000,0.545001,-0.545001
1.000000,1.000000,0.544636,-0.544636
1.000000,1.000000,0.544271,-0.544271
1.000000,1.000000,0.543905,-0.543905
1.000000,1.000000,0.510536,-0.510536
1.000000,1.000000,0.51016,-0.51016
1.000000,1.000000,0.509784,-0.509784
1.000000,1.000000,0.509408,-0.509408
1.000000,1.000000,0.479581,-0.479581
1.000000,1.000000,0.479195,-0.479195
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.478424,-0.478424
1.000000,1.000000,0.371603,-0.371603
1.000000,1.000000,0.371184,-0.371184
1.000000,1.000000,0.370765,-0.370765
1.000000,1.000000,0.370346,-0.370346
1.000000,1.000000,0.369927,-0.369927
1.000000,1.000000,0.43421,-0.43421
1.000000,1.000000,0.433811,-0.433811
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.491581,-0.491581
1.000000,1.000000,0.4912,-0.4912
1.000000,1.000000,0.490819,-0.490819
1.000000,1.000000,0.490437,-0.490437
1.000000,1.000000,0.613025,-0.613025
1.000000,1.000000,0.612681,-0.612681
1.000000,1.000000,0.612338,-0.612338
1.000000,1.000000,0.611994,-0.611994
1.000000,1.000000,0.61165,-0.61165
1.000000,1.000000,0.575649,-0.575649
1.000000,1.000000,0.575305,-0.575305
1.000000,1.000000,0.574961,-0.574961
1.000000,1.000000,0.574617,-0.574617
1.000000,1.000000,0.440232,-0.440232
1.000000,1.000000,0.439847,-0.439847
1.000000,1.000000,0.439463,-0.439463
1.000000,1.000000,0.439077,-0.439077
1.000000,1.000000,0.618794,-0.618794
1.000000,1.000000,0.618463,-0.618463
1.000000,1.000000,0.618132,-0.618132
1.000000,1.000000,0.617801,-0.617801
1.000000,1.000000,0.61747,-0.61747
1.000000,1.000000,0.573013,-0.573013
1.000000,1.000000,0.572668,-0.572668
1.000000,1.000000,0.572324,-0.572324
1.000000,1.000000,0.571979,-0.571979
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588453,-0.588453
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.587773,-0.587773
1.000000,1.000000,0.52651,-0.52651
1.000000,1.000000,0.526152,-0.526152
1.000000,1.000000,0.525793,-0.525793
1.000000,1.000000,0.525435,-0.525435
1.000000,1.000000,0.525076,-0.525076
1.000000,1.000000,0.491182,-0.491182
1.000000,1.000000,0.490813,-0.490813
1.000000,1.000000,0.490444,-0.490444
1.000000,1.000000,0.490075,-0.490075
1.000000,1.000000,0.459783,-0.459783
1.000000,1.000000,0.459404,-0.459404
1.000000,1.000000,0.459026,-0.459026
1.000000,1.000000,0.458647,-0.458647
1.000000,1.000000,0.350131,-0.350131
1.000000,1.000000,0.34972,-0.34972
1.000000,1.000000,0.349308,-0.349308
1.000000,1.000000,0.348897,-0.348897
1.000000,1.000000,0.348485,-0.348485
1.000000,1.000000,0.413808,-0.413808
1.000000,1.000000,0.413416,-0.413416
1.000000,1.000000,0.413023,-0.413023
1.000000,1.000000,0.412631,-0.412631
1.000000,1.000000,0.472146,-0.472146
1.000000,1.000000,0.471771,-0.471771
1.000000,1.000000,0.471397,-0.471397
1.000000,1.000000,0.471022,-0.471022
1.000000,1.000000,0.595566,-0.595566
1.000000,1.000000,0.595229,-0.595229
1.000000,1.000000,0.594892,-0.594892
1.000000,1.000000,0.594555,-0.594555
1.000000,1.000000,0.594217,-0.594217
1.000000,1.000000,0.55766,-0.55766
1.000000,1.000000,0.557323,-0.557323
1.000000,1.000000,0.556986,-0.556986
1.000000,1.000000,0.556648,-0.556648
1.000000,1.000000,0.420159,-0.420159
1.000000,1.000000,0.419782,-0.419782
1.000000,1.000000,0.419405,-0.419405
1.000000,1.000000,0.419028,-0.419028
1.000000,1.000000,0.601582,-0.601582
1.000000,1.000000,0.601258,-0.601258
1.000000,1.000000,0.600934,-0.600934
1.000000,1.000000,0.600609,-0.600609
1.000000,1.000000,0.600285,-0.600285
1.000000,1.000000,0.555144,-0.555144
1.000000,1.000000,0.554806,-0.554806
1.000000,1.000000,0.554469,-0.554469
1.000000,1.000000,0.554131,-0.554131
1.000000,1.000000,0.57122,-0.57122
1.000000,1.000000,0.570888,-0.570888
1.000000,1.000000,0.570555,-0.570555
1.000000,1.000000,0.570222,-0.570222
1.000000,1.000000,0.508017,-0.508017
1.000000,1.000000,0.507666,-0.507666
1.000000,1.000000,0.507315,-0.507315
1.000000,1.000000,0.506964,-0.506964
1.000000,1.000000,0.506613,-0.506613
1.000000,1.000000,0.472206,-0.472206
1.000000,1.000000,0.471845,-0.471845
1.000000,1.000000,0.471483,-0.471483
1.000000,1.000000,0.471122,-0.471122
1.000000,1.000000,0.440374,-0.440374
1.000000,1.000000,0.440004,-0.440004
1.000000,1.000000,0.439633,-0.439633
1.000000,1.000000,0.439262,-0.439262
1.000000,1.000000,0.329086,-0.329086
1.000000,1.000000,0.328683,-0.328683
1.000000,1.000000,0.32828,-0.32828
1.000000,1.000000,0.327877,-0.327877
1.000000,1.000000,0.327474,-0.327474
1.000000,1.000000,0.393816,-0.393816
1.000000,1.000000,0.393432,-0.393432
1.000000,1.000000,0.393048,-0.393048
1.000000,1.000000,0.392664,-0.392664
1.000000,1.000000,0.453105,-0.453105
1.000000,1.000000,0.452738,-0.452738
1.000000,1.000000,0.452371,-0.452371
1.000000,1.000000,0.452005,-0.452005
1.000000,1.000000,0.578466,-0.578466
1.000000,1.000000,0.578136,-0.578136
1.000000,1.000000,0.577806,-0.577806
1.000000,1.000000,0.577476,-0.577476
1.000000,1.000000,0.577145,-0.577145
