0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29334e+07,-1.19223e+07,1.19223e+07,1.36952e+07
0,0,0,0,0,2.42035e+07,-1.83138e+06,1.83138e+06,1.36952e+07
0,0,0,0,0,2.42091e+07,-1.83017e+06,1.83017e+06,1.36952e+07
0,0,0,0,0,2.42148e+07,-1.82895e+06,1.82895e+06,1.36952e+07
0,0,0,0,0,2.65133e+07,-1.82774e+06,1.82774e+06,1.36952e+07
0,0,0,0,0,2.5887e+07,-1.41981e+06,1.41981e+06,1.36952e+07
0,0,0,0,0,2.58932e+07,-1.41845e+06,1.41845e+06,1.36952e+07
0,0,0,0,0,2.58994e+07,-1.41709e+06,1.41709e+06,1.36952e+07
0,0,0,0,0,2.27335e+07,-1.41573e+06,1.41573e+06,1.36952e+07
0,0,0,0,0,2.3589e+07,-1.96095e+06,1.96095e+06,1.36952e+07
0,0,0,0,0,2.35944e+07,-1.95978e+06,1.95978e+06,1.36952e+07
0,0,0,0,0,2.35998e+07,-1.95862e+06,1.95862e+06,1.36952e+07
0,0,0,0,0,2.36052e+07,-1.95745e+06,1.95745e+06,1.36952e+07
0,0,0,0,0,2.43988e+07,-1.95628e+06,1.95628e+06,1.36952e+07
0,0,0,0,0,2.41961e+07,-1.82116e+06,1.82116e+06,1.36952e+07
0,0,0,0,0,2.42017e+07,-1.81994e+06,1.81994e+06,1.36952e+07
0,0,0,0,0,2.42073e+07,-1.81873e+06,1.81873e+06,1.36952e+07
0,0,0,0,0,2.39054e+07,-1.81751e+06,1.81751e+06,1.36952e+07
0,0,0,0,0,2.39919e+07,-1.86839e+06,1.86839e+06,1.36952e+07
0,0,0,0,0,2.39975e+07,-1.86719e+06,1.86719e+06,1.36952e+07
0,0,0,0,0,2.4003e+07,-1.86599e+06,1.86599e+06,1.36952e+07
0,0,0,0,0,2.50778e+07,-1.86479e+06,1.86479e+06,1.36952e+07
0,0,0,0,0,2.47959e+07,-1.67858e+06,1.67858e+06,1.36952e+07
0,0,0,0,0,2.48017e+07,-1.67731e+06,1.67731e+06,1.36952e+07
0,0,0,0,0,2.48075e+07,-1.67605e+06,1.67605e+06,1.36952e+07
0,0,0,0,0,2.48133e+07,-1.67478e+06,1.67478e+06,1.36952e+07
0,0,0,0,0,2.50227e+07,-1.67351e+06,1.67351e+06,1.36952e+07
0,0,0,0,0,2.48701e+07,-1.57038e+06,1.57038e+06,1.36952e+07
