0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22417e+07,-1.15627e+07,1.15627e+07,1.32822e+07
0,0,0,0,0,2.34719e+07,-1.77615e+06,1.77615e+06,1.32822e+07
0,0,0,0,0,2.34762e+07,-1.77523e+06,1.77523e+06,1.32822e+07
0,0,0,0,0,2.34804e+07,-1.77431e+06,1.77431e+06,1.32822e+07
0,0,0,0,0,2.57078e+07,-1.77339e+06,1.77339e+06,1.32822e+07
0,0,0,0,0,2.50991e+07,-1.37815e+06,1.37815e+06,1.32822e+07
0,0,0,0,0,2.51038e+07,-1.37712e+06,1.37712e+06,1.32822e+07
0,0,0,0,0,2.51085e+07,-1.3761e+06,1.3761e+06,1.32822e+07
0,0,0,0,0,2.20387e+07,-1.37507e+06,1.37507e+06,1.32822e+07
0,0,0,0,0,2.28668e+07,-1.90381e+06,1.90381e+06,1.32822e+07
0,0,0,0,0,2.28709e+07,-1.90292e+06,1.90292e+06,1.32822e+07
0,0,0,0,0,2.28749e+07,-1.90204e+06,1.90204e+06,1.32822e+07
0,0,0,0,0,2.2879e+07,-1.90116e+06,1.90116e+06,1.32822e+07
0,0,0,0,0,2.36468e+07,-1.90027e+06,1.90027e+06,1.32822e+07
0,0,0,0,0,2.34492e+07,-1.76961e+06,1.76961e+06,1.32822e+07
0,0,0,0,0,2.34534e+07,-1.76869e+06,1.76869e+06,1.32822e+07
0,0,0,0,0,2.34577e+07,-1.76777e+06,1.76777e+06,1.32822e+07
0,0,0,0,0,2.3164e+07,-1.76685e+06,1.76685e+06,1.32822e+07
0,0,0,0,0,2.32467e+07,-1.81639e+06,1.81639e+06,1.32822e+07
0,0,0,0,0,2.32509e+07,-1.81548e+06,1.81548e+06,1.32822e+07
0,0,0,0,0,2.3255e+07,-1.81458e+06,1.81458e+06,1.32822e+07
0,0,0,0,0,2.42946e+07,-1.81367e+06,1.81367e+06,1.32822e+07
0,0,0,0,0,2.40203e+07,-1.63362e+06,1.63362e+06,1.32822e+07
0,0,0,0,0,2.40247e+07,-1.63267e+06,1.63267e+06,1.32822e+07
0,0,0,0,0,2.40291e+07,-1.63171e+06,1.63171e+06,1.32822e+07
0,0,0,0,0,2.40335e+07,-1.63075e+06,1.63075e+06,1.32822e+07
0,0,0,0,0,2.42349e+07,-1.62979e+06,1.62979e+06,1.32822e+07
0,0,0,0,0,2.4086e+07,-1.53024e+06,1.53024e+06,1.32822e+07
0,0,0,0,0,2.40904e+07,-1.52926e+06,1.52926e+06,1.32822e+07
0,0,0,0,0,2.40948e+07,-1.52827e+06,1.52827e+06,1.32822e+07
0,0,0,0,0,2.46181e+07,-1.52729e+06,1.52729e+06,1.32822e+07
0,0,0,0,0,2.44858e+07,-1.43834e+06,1.43834e+06,1.32822e+07
0,0,0,0,0,2.44903e+07,-1.43733e+06,1.43733e+06,1.32822e+07
0,0,0,0,0,2.44948e+07,-1.43632e+06,1.43632e+06,1.32822e+07
0,0,0,0,0,2.62002e+07,-1.4353e+06,1.4353e+06,1.32822e+07
0,0,0,0,0,2.57106e+07,-1.11644e+06,1.11644e+06,1.32822e+07
0,0,0,0,0,2.57155e+07,-1.11534e+06,1.11534e+06,1.32822e+07
0,0,0,0,0,2.57204e+07,-1.11424e+06,1.11424e+06,1.32822e+07
0,0,0,0,0,2.57252e+07,-1.11314e+06,1.11314e+06,1.32822e+07
0,0,0,0,0,2.47859e+07,-1.11204e+06,1.11204e+06,1.32822e+07
0,0,0,0,0,2.5091e+07,-1.30414e+06,1.30414e+06,1.32822e+07
0,0,0,0,0,2.50957e+07,-1.30309e+06,1.30309e+06,1.32822e+07
0,0,0,0,0,2.51004e+07,-1.30204e+06,1.30204e+06,1.32822e+07
0,0,0,0,0,2.42773e+07,-1.30099e+06,1.30099e+06,1.32822e+07
0,0,0,0,0,2.45557e+07,-1.47599e+06,1.47599e+06,1.32822e+07
0,0,0,0,0,2.45602e+07,-1.47499e+06,1.47499e+06,1.32822e+07
0,0,0,0,0,2.45648e+07,-1.47399e+06,1.47399e+06,1.32822e+07
0,0,0,0,0,2.26161e+07,-1.47299e+06,1.47299e+06,1.32822e+07
0,0,0,0,0,2.31912e+07,-1.83904e+06,1.83904e+06,1.32822e+07
0,0,0,0,0,2.31954e+07,-1.83814e+06,1.83814e+06,1.32822e+07
0,0,0,0,0,2.31995e+07,-1.83724e+06,1.83724e+06,1.32822e+07
0,0,0,0,0,2.32037e+07,-1.83634e+06,1.83634e+06,1.32822e+07
0,0,0,0,60,2.38553e+07,-1.83544e+06,1.83544e+06,1.32822e+07
0,0,0,0,0,2.36939e+07,-1.72812e+06,1.72812e+06,1.32822e+07
0,0,0,0,0,2.36981e+07,-1.72722e+06,1.72722e+06,1.32822e+07
0,0,0,0,0,2.37022e+07,-1.72632e+06,1.72632e+06,1.32822e+07
0,0,0,0,0,2.59613e+07,-1.72542e+06,1.72542e+06,1.32822e+07
0,0,0,0,0,2.53438e+07,-1.32455e+06,1.32455e+06,1.32822e+07
0,0,0,0,0,2.53484e+07,-1.32354e+06,1.32354e+06,1.32822e+07
0,0,0,0,0,2.5353e+07,-1.32253e+06,1.32253e+06,1.32822e+07
0,0,0,0,0,2.22393e+07,-1.32153e+06,1.32153e+06,1.32822e+07
0,0,0,0,0,2.3079e+07,-1.85784e+06,1.85784e+06,1.32822e+07
0,0,0,0,0,2.3083e+07,-1.85697e+06,1.85697e+06,1.32822e+07
0,0,0,0,0,2.3087e+07,-1.85611e+06,1.85611e+06,1.32822e+07
0,0,0,0,0,2.30911e+07,-1.85524e+06,1.85524e+06,1.32822e+07
0,0,0,0,0,2.38696e+07,-1.85437e+06,1.85437e+06,1.32822e+07
0,0,0,0,0,2.36691e+07,-1.72188e+06,1.72188e+06,1.32822e+07
0,0,0,0,0,2.36732e+07,-1.72098e+06,1.72098e+06,1.32822e+07
0,0,0,0,0,2.36774e+07,-1.72007e+06,1.72007e+06,1.32822e+07
0,0,0,0,0,2.33794e+07,-1.71917e+06,1.71917e+06,1.32822e+07
0,0,0,0,0,2.34631e+07,-1.76944e+06,1.76944e+06,1.32822e+07
0,0,0,0,0,2.34672e+07,-1.76855e+06,1.76855e+06,1.32822e+07
0,0,0,0,0,2.34713e+07,-1.76766e+06,1.76766e+06,1.32822e+07
0,0,0,0,0,2.45254e+07,-1.76677e+06,1.76677e+06,1.32822e+07
0,0,0,0,0,2.42472e+07,-1.5842e+06,1.5842e+06,1.32822e+07
0,0,0,0,0,2.42515e+07,-1.58326e+06,1.58326e+06,1.32822e+07
0,0,0,0,0,2.42558e+07,-1.58232e+06,1.58232e+06,1.32822e+07
0,0,0,0,0,2.42601e+07,-1.58138e+06,1.58138e+06,1.32822e+07
0,0,0,0,0,2.44642e+07,-1.58044e+06,1.58044e+06,1.32822e+07
0,0,0,0,0,2.43131e+07,-1.47952e+06,1.47952e+06,1.32822e+07
0,0,0,0,0,2.43174e+07,-1.47855e+06,1.47855e+06,1.32822e+07
0,0,0,0,0,2.43217e+07,-1.47759e+06,1.47759e+06,1.32822e+07
0,0,0,0,0,2.48522e+07,-1.47662e+06,1.47662e+06,1.32822e+07
0,0,0,0,0,2.47179e+07,-1.38645e+06,1.38645e+06,1.32822e+07
0,0,0,0,0,2.47223e+07,-1.38546e+06,1.38546e+06,1.32822e+07
0,0,0,0,0,2.47267e+07,-1.38446e+06,1.38446e+06,1.32822e+07
0,0,0,0,0,2.64559e+07,-1.38347e+06,1.38347e+06,1.32822e+07
0,0,0,0,0,2.59593e+07,-1.06016e+06,1.06016e+06,1.32822e+07
0,0,0,0,0,2.59641e+07,-1.05909e+06,1.05909e+06,1.32822e+07
0,0,0,0,0,2.59689e+07,-1.05801e+06,1.05801e+06,1.32822e+07
0,0,0,0,0,2.59737e+07,-1.05693e+06,1.05693e+06,1.32822e+07
0,0,0,0,0,2.5021e+07,-1.05585e+06,1.05585e+06,1.32822e+07
0,0,0,0,0,2.53303e+07,-1.25066e+06,1.25066e+06,1.32822e+07
0,0,0,0,0,2.53349e+07,-1.24964e+06,1.24964e+06,1.32822e+07
0,0,0,0,0,2.53395e+07,-1.24861e+06,1.24861e+06,1.32822e+07
0,0,0,0,0,2.45048e+07,-1.24758e+06,1.24758e+06,1.32822e+07
0,0,0,0,0,2.47869e+07,-1.42505e+06,1.42505e+06,1.32822e+07
0,0,0,0,0,2.47913e+07,-1.42407e+06,1.42407e+06,1.32822e+07
0,0,0,0,0,2.47958e+07,-1.42309e+06,1.42309e+06,1.32822e+07
0,0,0,0,0,2.28199e+07,-1.42211e+06,1.42211e+06,1.32822e+07
0,0,0,0,0,2.34028e+07,-1.79329e+06,1.79329e+06,1.32822e+07
0,0,0,0,0,2.34069e+07,-1.7924e+06,1.7924e+06,1.32822e+07
0,0,0,0,0,2.3411e+07,-1.79152e+06,1.79152e+06,1.32822e+07
0,0,0,0,0,2.34151e+07,-1.79064e+06,1.79064e+06,1.32822e+07
0,0,0,5.5513e+07,60,2.40756e+07,-1.78975e+06,1.78975e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.39118e+07,-1.68097e+06,1.68097e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.39159e+07,-1.68009e+06,1.68009e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.392e+07,-1.67921e+06,1.67921e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.62101e+07,-1.67832e+06,1.67832e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.55839e+07,-1.27194e+06,1.27194e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.55884e+07,-1.27095e+06,1.27095e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.5593e+07,-1.26997e+06,1.26997e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.24361e+07,-1.26898e+06,1.26898e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.32873e+07,-1.81273e+06,1.81273e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.32912e+07,-1.81188e+06,1.81188e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.32952e+07,-1.81103e+06,1.81103e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.32991e+07,-1.81018e+06,1.81018e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.40882e+07,-1.80933e+06,1.80933e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.38848e+07,-1.67505e+06,1.67505e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.38888e+07,-1.67416e+06,1.67416e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.38929e+07,-1.67328e+06,1.67328e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.35907e+07,-1.67239e+06,1.67239e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.36754e+07,-1.72339e+06,1.72339e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.36794e+07,-1.72252e+06,1.72252e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.36835e+07,-1.72164e+06,1.72164e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.47519e+07,-1.72077e+06,1.72077e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.44696e+07,-1.53574e+06,1.53574e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.44739e+07,-1.53482e+06,1.53482e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.44781e+07,-1.5339e+06,1.5339e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.44823e+07,-1.53298e+06,1.53298e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.46891e+07,-1.53206e+06,1.53206e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.45357e+07,-1.42979e+06,1.42979e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.45399e+07,-1.42884e+06,1.42884e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.45442e+07,-1.42789e+06,1.42789e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.50817e+07,-1.42694e+06,1.42694e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.49454e+07,-1.33558e+06,1.33558e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.49497e+07,-1.33461e+06,1.33461e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.49541e+07,-1.33364e+06,1.33364e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.67066e+07,-1.33267e+06,1.33267e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.62031e+07,-1.00501e+06,1.00501e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.62077e+07,-1.00395e+06,1.00395e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.62124e+07,-1.0029e+06,1.0029e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.62171e+07,-1.00184e+06,1.00184e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.52514e+07,-1.00078e+06,1.00078e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.55647e+07,-1.19827e+06,1.19827e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.55692e+07,-1.19726e+06,1.19726e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.55737e+07,-1.19626e+06,1.19626e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.47276e+07,-1.19525e+06,1.19525e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.50134e+07,-1.37515e+06,1.37515e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.50177e+07,-1.37419e+06,1.37419e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.50221e+07,-1.37323e+06,1.37323e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.30194e+07,-1.37227e+06,1.37227e+06,1.32822e+07
0,0,0,5.5513e+07,0,2.36101e+07,-1.74847e+06,1.74847e+06,1.32822e+07
