0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0.05,0,0.755493,2.46977,0,0,4.47552,4.3443e+06,2.70226e+06,3.28209e+06,0,0,0,0,80.8192,79.791,11.0919,0,0,2.1168,1.12031,0.717786,0,2.1168,9.02834e+06,3.61194e+06,1.91112e+07,0,0,0,0
85.139,85.139,9.81512,0.05,0,1.87657,2.47054,0,0.141579,4.47552,4.3443e+06,2.70226e+06,8.15237e+06,0,0,0,0,80.8192,79.791,10.8876,0,0,1.71463,1.12066,0,1.63544,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,13.9234,0.05,0,1.87769,2.47131,0,0.351669,4.47552,4.3443e+06,2.70226e+06,8.15723e+06,0,0,0,0,80.8192,79.791,10.973,0,0,1.71463,1.121,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,14.7875,0.05,0,1.8788,2.47208,0,0.351878,4.47552,4.3443e+06,2.70226e+06,8.16209e+06,0,0,0,0,80.8192,79.791,14.2597,0,0,1.71463,1.12135,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,19.586,0.05,0,2.12112,2.71405,0,0.352088,4.47552,4.3443e+06,2.70226e+06,9.21478e+06,0,0,0,0,80.8192,79.791,19.8046,0,0,1.84652,1.25359,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.6671e+07,0,0,0,0
85.139,85.139,16.5761,0.05,0,2.2542,2.71489,0,0.397498,4.47552,4.3443e+06,2.70226e+06,9.79293e+06,0,0,0,0,80.8192,79.791,20.7732,0,0,1.71467,1.25398,0,1.42662,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,8.24953,0.05,0,2.25544,2.71574,0,0.422437,4.47552,4.3443e+06,2.70226e+06,9.79829e+06,0,0,0,0,80.8192,79.791,12.214,0,0,1.71467,1.25437,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,7.00784,0.05,0,2.25667,2.71658,0,0.422669,4.47552,4.3443e+06,2.70226e+06,9.80366e+06,0,0,0,0,80.8192,79.791,13.5126,0,0,1.71467,1.25476,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,7.24586,0.05,0,1.91346,2.37298,0,0.4229,4.47552,4.3443e+06,2.70226e+06,8.31263e+06,0,0,0,0,80.8192,79.791,15.1629,0,0,1.53745,1.07794,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.38807e+07,0,0,0,0
85.139,85.139,9.23276,0.05,0,1.73737,2.37371,0,0.358582,4.47552,4.3443e+06,2.70226e+06,7.54766e+06,0,0,0,0,80.8192,79.791,10.6038,0,0,1.71462,1.07827,0,1.18784,2.1168,9.02834e+06,3.61194e+06,1.54801e+07,0,0,0,0
