0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12317e+07,-1.10377e+07,1.10377e+07,1.2679e+07
0,0,0,0,0,2.24094e+07,-1.69549e+06,1.69549e+06,1.2679e+07
0,0,0,0,0,2.2416e+07,-1.69407e+06,1.69407e+06,1.2679e+07
0,0,0,0,0,2.24226e+07,-1.69265e+06,1.69265e+06,1.2679e+07
0,0,0,0,0,2.45527e+07,-1.69123e+06,1.69123e+06,1.2679e+07
0,0,0,0,0,2.39742e+07,-1.31313e+06,1.31313e+06,1.2679e+07
0,0,0,0,0,2.39815e+07,-1.31154e+06,1.31154e+06,1.2679e+07
0,0,0,0,0,2.39888e+07,-1.30995e+06,1.30995e+06,1.2679e+07
0,0,0,0,0,2.10571e+07,-1.30836e+06,1.30836e+06,1.2679e+07
0,0,0,0,0,2.1851e+07,-1.81316e+06,1.81316e+06,1.2679e+07
0,0,0,0,0,2.18573e+07,-1.8118e+06,1.8118e+06,1.2679e+07
0,0,0,0,0,2.18636e+07,-1.81043e+06,1.81043e+06,1.2679e+07
0,0,0,0,0,2.18699e+07,-1.80906e+06,1.80906e+06,1.2679e+07
0,0,0,0,0,2.26069e+07,-1.80769e+06,1.80769e+06,1.2679e+07
0,0,0,0,0,2.24204e+07,-1.68217e+06,1.68217e+06,1.2679e+07
0,0,0,0,0,2.24269e+07,-1.68074e+06,1.68074e+06,1.2679e+07
0,0,0,0,0,2.24335e+07,-1.67932e+06,1.67932e+06,1.2679e+07
0,0,0,0,0,2.21549e+07,-1.67789e+06,1.67789e+06,1.2679e+07
0,0,0,0,0,2.22365e+07,-1.72478e+06,1.72478e+06,1.2679e+07
0,0,0,0,0,2.22429e+07,-1.72337e+06,1.72337e+06,1.2679e+07
0,0,0,0,0,2.22494e+07,-1.72197e+06,1.72197e+06,1.2679e+07
0,0,0,0,0,2.32478e+07,-1.72056e+06,1.72056e+06,1.2679e+07
0,0,0,0,0,2.29877e+07,-1.54754e+06,1.54754e+06,1.2679e+07
0,0,0,0,0,2.29945e+07,-1.54606e+06,1.54606e+06,1.2679e+07
0,0,0,0,0,2.30013e+07,-1.54458e+06,1.54458e+06,1.2679e+07
0,0,0,0,0,2.30081e+07,-1.5431e+06,1.5431e+06,1.2679e+07
0,0,0,0,0,2.32038e+07,-1.54161e+06,1.54161e+06,1.2679e+07
0,0,0,0,0,2.30636e+07,-1.4456e+06,1.4456e+06,1.2679e+07
0,0,0,0,0,2.30705e+07,-1.44407e+06,1.44407e+06,1.2679e+07
0,0,0,0,0,2.30773e+07,-1.44255e+06,1.44255e+06,1.2679e+07
0,0,0,0,0,2.35819e+07,-1.44102e+06,1.44102e+06,1.2679e+07
0,0,0,0,0,2.34577e+07,-1.3551e+06,1.3551e+06,1.2679e+07
