0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.592642,-0.592642
1.000000,1.000000,0.460265,-0.460265
1.000000,1.000000,0.459768,-0.459768
1.000000,1.000000,0.459272,-0.459272
1.000000,1.000000,0.458775,-0.458775
1.000000,1.000000,0.635614,-0.635614
1.000000,1.000000,0.635187,-0.635187
1.000000,1.000000,0.63476,-0.63476
1.000000,1.000000,0.634333,-0.634333
1.000000,1.000000,0.633906,-0.633906
1.000000,1.000000,0.59001,-0.59001
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.589121,-0.589121
1.000000,1.000000,0.588676,-0.588676
1.000000,1.000000,0.605141,-0.605141
1.000000,1.000000,0.604702,-0.604702
1.000000,1.000000,0.604264,-0.604264
1.000000,1.000000,0.603825,-0.603825
1.000000,1.000000,0.543326,-0.543326
1.000000,1.000000,0.542863,-0.542863
1.000000,1.000000,0.542401,-0.542401
1.000000,1.000000,0.541938,-0.541938
1.000000,1.000000,0.541475,-0.541475
1.000000,1.000000,0.507937,-0.507937
1.000000,1.000000,0.50746,-0.50746
1.000000,1.000000,0.506984,-0.506984
1.000000,1.000000,0.506508,-0.506508
1.000000,1.000000,0.476507,-0.476507
1.000000,1.000000,0.476019,-0.476019
1.000000,1.000000,0.47553,-0.47553
1.000000,1.000000,0.475042,-0.475042
1.000000,1.000000,0.367818,-0.367818
1.000000,1.000000,0.367287,-0.367287
1.000000,1.000000,0.366756,-0.366756
1.000000,1.000000,0.366225,-0.366225
1.000000,1.000000,0.365694,-0.365694
1.000000,1.000000,0.430074,-0.430074
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.429062,-0.429062
1.000000,1.000000,0.428556,-0.428556
1.000000,1.000000,0.487229,-0.487229
1.000000,1.000000,0.486746,-0.486746
1.000000,1.000000,0.486263,-0.486263
1.000000,1.000000,0.485779,-0.485779
1.000000,1.000000,0.608743,-0.608743
1.000000,1.000000,0.608308,-0.608308
1.000000,1.000000,0.607873,-0.607873
1.000000,1.000000,0.607437,-0.607437
1.000000,1.000000,0.607002,-0.607002
1.000000,1.000000,0.570759,-0.570759
1.000000,1.000000,0.570323,-0.570323
1.000000,1.000000,0.569887,-0.569887
1.000000,1.000000,0.569451,-0.569451
1.000000,1.000000,0.434356,-0.434356
1.000000,1.000000,0.433869,-0.433869
1.000000,1.000000,0.433381,-0.433381
1.000000,1.000000,0.432893,-0.432893
1.000000,1.000000,0.613394,-0.613394
1.000000,1.000000,0.612975,-0.612975
1.000000,1.000000,0.612556,-0.612556
1.000000,1.000000,0.612137,-0.612137
1.000000,1.000000,0.611717,-0.611717
1.000000,1.000000,0.566937,-0.566937
1.000000,1.000000,0.5665,-0.5665
1.000000,1.000000,0.566064,-0.566064
1.000000,1.000000,0.565627,-0.565627
1.000000,1.000000,0.582446,-0.582446
1.000000,1.000000,0.582015,-0.582015
1.000000,1.000000,0.581585,-0.581585
1.000000,1.000000,0.581154,-0.581154
1.000000,1.000000,0.519438,-0.519438
1.000000,1.000000,0.518983,-0.518983
1.000000,1.000000,0.518529,-0.518529
1.000000,1.000000,0.518075,-0.518075
1.000000,1.000000,0.51762,-0.51762
1.000000,1.000000,0.483418,-0.483418
1.000000,1.000000,0.482951,-0.482951
1.000000,1.000000,0.482483,-0.482483
1.000000,1.000000,0.482015,-0.482015
1.000000,1.000000,0.451425,-0.451425
1.000000,1.000000,0.450946,-0.450946
1.000000,1.000000,0.450466,-0.450466
1.000000,1.000000,0.449987,-0.449987
1.000000,1.000000,0.340615,-0.340615
1.000000,1.000000,0.340094,-0.340094
1.000000,1.000000,0.339573,-0.339573
1.000000,1.000000,0.339051,-0.339051
1.000000,1.000000,0.33853,-0.33853
1.000000,1.000000,0.404227,-0.404227
1.000000,1.000000,0.40373,-0.40373
1.000000,1.000000,0.403233,-0.403233
1.000000,1.000000,0.402736,-0.402736
1.000000,1.000000,0.462606,-0.462606
1.000000,1.000000,0.462132,-0.462132
1.000000,1.000000,0.461657,-0.461657
1.000000,1.000000,0.461183,-0.461183
1.000000,1.000000,0.586625,-0.586625
1.000000,1.000000,0.586198,-0.586198
1.000000,1.000000,0.585771,-0.585771
1.000000,1.000000,0.585344,-0.585344
1.000000,1.000000,0.584916,-0.584916
1.000000,1.000000,0.547968,-0.547968
1.000000,1.000000,0.547541,-0.547541
1.000000,1.000000,0.547114,-0.547114
1.000000,1.000000,0.546687,-0.546687
1.000000,1.000000,0.408926,-0.408926
1.000000,1.000000,0.408448,-0.408448
1.000000,1.000000,0.40797,-0.40797
1.000000,1.000000,0.407493,-0.407493
1.000000,1.000000,0.591589,-0.591589
1.000000,1.000000,0.591178,-0.591178
1.000000,1.000000,0.590768,-0.590768
1.000000,1.000000,0.590357,-0.590357
1.000000,1.000000,0.589946,-0.589946
1.000000,1.000000,0.544299,-0.544299
1.000000,1.000000,0.543872,-0.543872
1.000000,1.000000,0.543444,-0.543444
1.000000,1.000000,0.543016,-0.543016
1.000000,1.000000,0.560183,-0.560183
1.000000,1.000000,0.559762,-0.559762
1.000000,1.000000,0.55934,-0.55934
1.000000,1.000000,0.558919,-0.558919
1.000000,1.000000,0.496009,-0.496009
1.000000,1.000000,0.495564,-0.495564
1.000000,1.000000,0.49512,-0.49512
1.000000,1.000000,0.494675,-0.494675
1.000000,1.000000,0.49423,-0.49423
1.000000,1.000000,0.459378,-0.459378
1.000000,1.000000,0.45892,-0.45892
1.000000,1.000000,0.458462,-0.458462
1.000000,1.000000,0.458004,-0.458004
1.000000,1.000000,0.426837,-0.426837
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.425898,-0.425898
1.000000,1.000000,0.425428,-0.425428
1.000000,1.000000,0.313953,-0.313953
1.000000,1.000000,0.313443,-0.313443
1.000000,1.000000,0.312932,-0.312932
1.000000,1.000000,0.312422,-0.312422
1.000000,1.000000,0.311911,-0.311911
1.000000,1.000000,0.378899,-0.378899
1.000000,1.000000,0.378413,-0.378413
1.000000,1.000000,0.377926,-0.377926
1.000000,1.000000,0.37744,-0.37744
1.000000,1.000000,0.438483,-0.438483
1.000000,1.000000,0.438019,-0.438019
1.000000,1.000000,0.437554,-0.437554
1.000000,1.000000,0.43709,-0.43709
1.000000,1.000000,0.564961,-0.564961
1.000000,1.000000,0.564543,-0.564543
1.000000,1.000000,0.564125,-0.564125
1.000000,1.000000,0.563707,-0.563707
1.000000,1.000000,0.563288,-0.563288
