0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2879,0.05,0,0.755493,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,3.20316e+06,0,0,0,0,80.8192,79.791,6.46935,0,0,2.1168,1.12031,0.717786,0,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
85.139,85.139,8.11058,0.05,0,1.87659,2.47056,0,0.141579,4.47552,4.23983e+06,2.70226e+06,7.95641e+06,0,0,0,0,80.8192,79.791,6.82022,0,0,1.71464,1.12066,0,1.63544,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,8.0745,0.05,0,1.87773,2.47135,0,0.351672,4.47552,4.23983e+06,2.70226e+06,7.96126e+06,0,0,0,0,80.8192,79.791,8.0927,0,0,1.71464,1.12102,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,9.2217,0.05,0,1.87888,2.47214,0,0.351887,4.47552,4.23983e+06,2.70226e+06,7.96612e+06,0,0,0,0,80.8192,79.791,5.90532,0,0,1.71464,1.12138,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,10.8776,0.05,0,2.12122,2.71413,0,0.352101,4.47552,4.23983e+06,2.70226e+06,8.99364e+06,0,0,0,0,80.8192,79.791,8.53251,0,0,1.84653,1.25363,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,9.08566,0.05,0,2.25434,2.71499,0,0.397518,4.47552,4.23983e+06,2.70226e+06,9.55802e+06,0,0,0,0,80.8192,79.791,7.50602,0,0,1.71468,1.25403,0,1.42663,2.1168,8.81123e+06,3.61194e+06,1.51084e+07,0,0,0,0
85.139,85.139,9.13786,0.05,0,2.2556,2.71586,0,0.422463,4.47552,4.23983e+06,2.70226e+06,9.56339e+06,0,0,0,0,80.8192,79.791,8.84099,0,0,1.71468,1.25443,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.51084e+07,0,0,0,0
85.139,85.139,7.50415,0.05,0,2.25687,2.71672,0,0.4227,4.47552,4.23983e+06,2.70226e+06,9.56875e+06,0,0,0,0,80.8192,79.791,7.39242,0,0,1.71468,1.25483,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.51084e+07,0,0,0,0
85.139,85.139,8.41824,0.05,0,1.91366,2.37312,0,0.422937,4.47552,4.23983e+06,2.70226e+06,8.11361e+06,0,0,0,0,80.8192,79.791,8.81614,0,0,1.53745,1.078,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.35469e+07,0,0,0,0
85.139,85.139,6.65486,0.05,0,1.73759,2.37387,0,0.358621,4.47552,4.23983e+06,2.70226e+06,7.3671e+06,0,0,0,0,80.8192,79.791,7.38204,0,0,1.71462,1.07834,0,1.18784,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,4.56979,0.05,0,1.73869,2.37463,0,0.325625,4.47552,4.23983e+06,2.70226e+06,7.37177e+06,0,0,0,0,80.8192,79.791,5.91546,0,0,1.71462,1.07869,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,6.08462,0.05,0,1.73979,2.37539,0,0.325831,4.47552,4.23983e+06,2.70226e+06,7.37643e+06,0,0,0,0,80.8192,79.791,6.97677,0,0,1.71462,1.07903,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,6.64234,0.05,0,1.74089,2.37614,0,0.326037,4.47552,4.23983e+06,2.70226e+06,7.3811e+06,0,0,0,0,80.8192,79.791,7.62415,0,0,1.71462,1.07937,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,7.55751,0.05,0,1.82884,2.46375,0,0.326244,4.47552,4.23983e+06,2.70226e+06,7.75398e+06,0,0,0,0,80.8192,79.791,8.82221,0,0,1.75805,1.12314,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.54906e+07,0,0,0,0
85.139,85.139,6.81207,0.05,0,1.8734,2.46453,0,0.342725,4.47552,4.23983e+06,2.70226e+06,7.94288e+06,0,0,0,0,80.8192,79.791,12.0127,0,0,1.71464,1.1235,0,1.35827,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,5.51907,0.05,0,1.87454,2.46532,0,0.351074,4.47552,4.23983e+06,2.70226e+06,7.94773e+06,0,0,0,0,80.8192,79.791,11.6682,0,0,1.71464,1.12386,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,4.21693,0.05,0,1.87568,2.4661,0,0.351289,4.47552,4.23983e+06,2.70226e+06,7.95258e+06,0,0,0,0,80.8192,79.791,8.56665,0,0,1.71464,1.12422,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,4.7845,0.05,0,1.84283,2.43289,0,0.351503,4.47552,4.23983e+06,2.70226e+06,7.81327e+06,0,0,0,0,80.8192,79.791,7.0175,0,0,1.69775,1.10769,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,3.90719,0.05,0,1.82707,2.43366,0,0.345346,4.47552,4.23983e+06,2.70226e+06,7.74647e+06,0,0,0,0,80.8192,79.791,5.609,0,0,1.71463,1.10804,0,1.31168,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.30861,0.05,0,1.8282,2.43444,0,0.342393,4.47552,4.23983e+06,2.70226e+06,7.75126e+06,0,0,0,0,80.8192,79.791,5.06332,0,0,1.71463,1.10839,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.03751,0.04,0,1.82933,2.43521,0,0.342604,4.47552,4.23983e+06,2.70226e+06,7.75604e+06,0,0,0,0,80.8192,79.791,4.07954,0,0,1.71463,1.10875,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,4.11088,0.04,0,1.94601,2.55154,0,0.342816,4.47552,4.23983e+06,2.70226e+06,8.25076e+06,0,0,0,0,80.8192,79.791,5.10417,0,0,1.7746,1.16906,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.61256,0.03,0,2.00714,2.55236,0,0.364683,4.47552,4.23983e+06,2.70226e+06,8.50994e+06,0,0,0,0,80.8192,79.791,5.10801,0,0,1.71465,1.16944,0,1.37105,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.37226,0.02,0,2.00833,2.55317,0,0.376138,4.47552,4.23983e+06,2.70226e+06,8.51496e+06,0,0,0,0,80.8192,79.791,4.35785,0,0,1.71465,1.16981,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.25421,0.01,0,2.00951,2.55398,0,0.37636,4.47552,4.23983e+06,2.70226e+06,8.51999e+06,0,0,0,0,80.8192,79.791,4.08127,0,0,1.71465,1.17018,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,2.99132,0.01,0,2.0107,2.5548,0,0.376582,4.47552,4.23983e+06,2.70226e+06,8.52501e+06,0,0,0,0,80.8192,79.791,4.06517,0,0,1.71465,1.17055,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,2.75613,0.01,0,1.98899,2.53272,0,0.376804,4.47552,4.23983e+06,2.70226e+06,8.433e+06,0,0,0,0,80.8192,79.791,3.87626,0,0,1.74766,1.20394,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.53991e+07,0,0,0,0
