0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593402,-0.593402
1.000000,1.000000,0.593116,-0.593116
1.000000,1.000000,0.460971,-0.460971
1.000000,1.000000,0.460651,-0.460651
1.000000,1.000000,0.460331,-0.460331
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.636827,-0.636827
1.000000,1.000000,0.636552,-0.636552
1.000000,1.000000,0.636277,-0.636277
1.000000,1.000000,0.636002,-0.636002
1.000000,1.000000,0.635727,-0.635727
1.000000,1.000000,0.592062,-0.592062
1.000000,1.000000,0.591776,-0.591776
1.000000,1.000000,0.591489,-0.591489
1.000000,1.000000,0.591203,-0.591203
1.000000,1.000000,0.607785,-0.607785
1.000000,1.000000,0.607503,-0.607503
1.000000,1.000000,0.60722,-0.60722
1.000000,1.000000,0.606938,-0.606938
1.000000,1.000000,0.546771,-0.546771
1.000000,1.000000,0.546473,-0.546473
1.000000,1.000000,0.546175,-0.546175
1.000000,1.000000,0.545877,-0.545877
1.000000,1.000000,0.545579,-0.545579
1.000000,1.000000,0.512325,-0.512325
1.000000,1.000000,0.512018,-0.512018
1.000000,1.000000,0.511712,-0.511712
1.000000,1.000000,0.511405,-0.511405
1.000000,1.000000,0.481697,-0.481697
1.000000,1.000000,0.481383,-0.481383
1.000000,1.000000,0.481068,-0.481068
1.000000,1.000000,0.480753,-0.480753
1.000000,1.000000,0.37421,-0.37421
1.000000,1.000000,0.373868,-0.373868
1.000000,1.000000,0.373526,-0.373526
1.000000,1.000000,0.373183,-0.373183
1.000000,1.000000,0.372841,-0.372841
1.000000,1.000000,0.437058,-0.437058
1.000000,1.000000,0.436732,-0.436732
1.000000,1.000000,0.436406,-0.436406
1.000000,1.000000,0.43608,-0.43608
1.000000,1.000000,0.494578,-0.494578
1.000000,1.000000,0.494267,-0.494267
1.000000,1.000000,0.493956,-0.493956
1.000000,1.000000,0.493644,-0.493644
1.000000,1.000000,0.615973,-0.615973
1.000000,1.000000,0.615692,-0.615692
1.000000,1.000000,0.615412,-0.615412
1.000000,1.000000,0.615132,-0.615132
1.000000,1.000000,0.614851,-0.614851
1.000000,1.000000,0.579017,-0.579017
1.000000,1.000000,0.578736,-0.578736
1.000000,1.000000,0.578455,-0.578455
1.000000,1.000000,0.578174,-0.578174
1.000000,1.000000,0.444278,-0.444278
1.000000,1.000000,0.443964,-0.443964
1.000000,1.000000,0.44365,-0.44365
1.000000,1.000000,0.443336,-0.443336
1.000000,1.000000,0.622511,-0.622511
1.000000,1.000000,0.622241,-0.622241
1.000000,1.000000,0.621971,-0.621971
1.000000,1.000000,0.621701,-0.621701
1.000000,1.000000,0.621431,-0.621431
1.000000,1.000000,0.577196,-0.577196
1.000000,1.000000,0.576915,-0.576915
1.000000,1.000000,0.576634,-0.576634
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.592608,-0.592608
1.000000,1.000000,0.592331,-0.592331
1.000000,1.000000,0.53138,-0.53138
1.000000,1.000000,0.531088,-0.531088
1.000000,1.000000,0.530795,-0.530795
1.000000,1.000000,0.530502,-0.530502
1.000000,1.000000,0.530209,-0.530209
1.000000,1.000000,0.496528,-0.496528
1.000000,1.000000,0.496227,-0.496227
1.000000,1.000000,0.495926,-0.495926
1.000000,1.000000,0.495624,-0.495624
1.000000,1.000000,0.465537,-0.465537
1.000000,1.000000,0.465228,-0.465228
1.000000,1.000000,0.464919,-0.464919
1.000000,1.000000,0.46461,-0.46461
1.000000,1.000000,0.356683,-0.356683
1.000000,1.000000,0.356348,-0.356348
1.000000,1.000000,0.356012,-0.356012
1.000000,1.000000,0.355676,-0.355676
1.000000,1.000000,0.35534,-0.35534
1.000000,1.000000,0.420404,-0.420404
1.000000,1.000000,0.420084,-0.420084
1.000000,1.000000,0.419764,-0.419764
1.000000,1.000000,0.419444,-0.419444
1.000000,1.000000,0.478714,-0.478714
1.000000,1.000000,0.478408,-0.478408
1.000000,1.000000,0.478103,-0.478103
1.000000,1.000000,0.477797,-0.477797
1.000000,1.000000,0.601722,-0.601722
1.000000,1.000000,0.601447,-0.601447
1.000000,1.000000,0.601172,-0.601172
1.000000,1.000000,0.600897,-0.600897
1.000000,1.000000,0.600621,-0.600621
1.000000,1.000000,0.564333,-0.564333
1.000000,1.000000,0.564058,-0.564058
1.000000,1.000000,0.563783,-0.563783
1.000000,1.000000,0.563507,-0.563507
1.000000,1.000000,0.427893,-0.427893
1.000000,1.000000,0.427586,-0.427586
1.000000,1.000000,0.427278,-0.427278
1.000000,1.000000,0.42697,-0.42697
1.000000,1.000000,0.608462,-0.608462
1.000000,1.000000,0.608198,-0.608198
1.000000,1.000000,0.607933,-0.607933
1.000000,1.000000,0.607669,-0.607669
1.000000,1.000000,0.607404,-0.607404
1.000000,1.000000,0.562611,-0.562611
1.000000,1.000000,0.562336,-0.562336
1.000000,1.000000,0.56206,-0.56206
1.000000,1.000000,0.561784,-0.561784
1.000000,1.000000,0.57882,-0.57882
1.000000,1.000000,0.578548,-0.578548
1.000000,1.000000,0.578277,-0.578277
1.000000,1.000000,0.578005,-0.578005
1.000000,1.000000,0.516285,-0.516285
1.000000,1.000000,0.515999,-0.515999
1.000000,1.000000,0.515712,-0.515712
1.000000,1.000000,0.515426,-0.515426
1.000000,1.000000,0.515139,-0.515139
1.000000,1.000000,0.481039,-0.481039
1.000000,1.000000,0.480744,-0.480744
1.000000,1.000000,0.480449,-0.480449
1.000000,1.000000,0.480154,-0.480154
1.000000,1.000000,0.449695,-0.449695
1.000000,1.000000,0.449393,-0.449393
1.000000,1.000000,0.44909,-0.44909
1.000000,1.000000,0.448788,-0.448788
1.000000,1.000000,0.339505,-0.339505
1.000000,1.000000,0.339177,-0.339177
1.000000,1.000000,0.338848,-0.338848
1.000000,1.000000,0.338519,-0.338519
1.000000,1.000000,0.33819,-0.33819
1.000000,1.000000,0.404086,-0.404086
1.000000,1.000000,0.403773,-0.403773
1.000000,1.000000,0.403459,-0.403459
1.000000,1.000000,0.403146,-0.403146
1.000000,1.000000,0.463172,-0.463172
1.000000,1.000000,0.462873,-0.462873
1.000000,1.000000,0.462573,-0.462573
1.000000,1.000000,0.462274,-0.462274
1.000000,1.000000,0.587764,-0.587764
1.000000,1.000000,0.587495,-0.587495
1.000000,1.000000,0.587226,-0.587226
1.000000,1.000000,0.586956,-0.586956
1.000000,1.000000,0.586686,-0.586686
