0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14478e+07,-432256,432256,1.40374e+07
0,0,0,0,0,2.1456e+07,-432422,432422,1.40374e+07
0,0,0,0,0,2.14643e+07,-432588,432588,1.40374e+07
0,0,0,0,0,2.14725e+07,-432755,432755,1.40374e+07
0,0,0,0,0,2.37848e+07,-479357,479357,1.40374e+07
0,0,0,0,0,2.3794e+07,-479541,479541,1.40374e+07
0,0,0,0,0,2.38031e+07,-479725,479725,1.40374e+07
0,0,0,0,0,2.38122e+07,-479909,479909,1.40374e+07
0,0,0,0,0,2.06335e+07,-415844,415844,1.40374e+07
0,0,0,0,0,2.06414e+07,-416004,416004,1.40374e+07
0,0,0,0,0,2.06493e+07,-416163,416163,1.40374e+07
0,0,0,0,0,2.06572e+07,-416323,416323,1.40374e+07
0,0,0,0,0,2.06651e+07,-416482,416482,1.40374e+07
0,0,0,0,0,2.14654e+07,-432610,432610,1.40374e+07
0,0,0,0,0,2.14736e+07,-432776,432776,1.40374e+07
0,0,0,0,0,2.14818e+07,-432942,432942,1.40374e+07
0,0,0,0,0,2.14901e+07,-433108,433108,1.40374e+07
0,0,0,0,0,2.11891e+07,-427042,427042,1.40374e+07
0,0,0,0,0,2.11972e+07,-427206,427206,1.40374e+07
0,0,0,0,0,2.12053e+07,-427369,427369,1.40374e+07
0,0,0,0,0,2.12134e+07,-427533,427533,1.40374e+07
0,0,0,0,0,2.22966e+07,-449364,449364,1.40374e+07
0,0,0,0,0,2.23052e+07,-449536,449536,1.40374e+07
0,0,0,0,0,2.23137e+07,-449708,449708,1.40374e+07
0,0,0,0,0,2.23223e+07,-449880,449880,1.40374e+07
0,0,0,0,0,2.23308e+07,-450052,450052,1.40374e+07
0,0,0,0,0,2.2544e+07,-454350,454350,1.40374e+07
0,0,0,0,0,2.25527e+07,-454524,454524,1.40374e+07
0,0,0,0,0,2.25613e+07,-454698,454698,1.40374e+07
0,0,0,0,0,2.25699e+07,-454872,454872,1.40374e+07
0,0,0,0,0,2.31178e+07,-465914,465914,1.40374e+07
0,0,0,0,0,2.31267e+07,-466092,466092,1.40374e+07
0,0,0,0,0,2.31355e+07,-466270,466270,1.40374e+07
0,0,0,0,0,2.31444e+07,-466449,466449,1.40374e+07
0,0,0,0,0,2.49218e+07,-502271,502271,1.40374e+07
0,0,0,0,0,2.49313e+07,-502463,502463,1.40374e+07
0,0,0,0,0,2.49409e+07,-502655,502655,1.40374e+07
0,0,0,0,0,2.49504e+07,-502847,502847,1.40374e+07
0,0,0,0,0,2.49599e+07,-503040,503040,1.40374e+07
0,0,0,0,0,2.39871e+07,-483433,483433,1.40374e+07
0,0,0,0,0,2.39963e+07,-483618,483618,1.40374e+07
0,0,0,0,0,2.40054e+07,-483803,483803,1.40374e+07
0,0,0,0,0,2.40146e+07,-483988,483988,1.40374e+07
0,0,0,0,0,2.31622e+07,-466809,466809,1.40374e+07
0,0,0,0,0,2.31711e+07,-466987,466987,1.40374e+07
0,0,0,0,0,2.31799e+07,-467165,467165,1.40374e+07
0,0,0,0,0,2.31888e+07,-467343,467343,1.40374e+07
0,0,0,0,0,2.11638e+07,-426532,426532,1.40374e+07
0,0,0,0,0,2.11718e+07,-426695,426695,1.40374e+07
0,0,0,0,0,2.11799e+07,-426857,426857,1.40374e+07
0,0,0,0,0,2.1188e+07,-427020,427020,1.40374e+07
0,0,0,0,0,2.11961e+07,-427183,427183,1.40374e+07
0,0,0,0,60,2.18786e+07,-440939,440939,1.40374e+07
0,0,0,0,0,2.18867e+07,-441102,441102,1.40374e+07
0,0,0,0,0,2.18948e+07,-441265,441265,1.40374e+07
0,0,0,0,0,2.19029e+07,-441428,441428,1.40374e+07
0,0,0,0,0,2.42612e+07,-488958,488958,1.40374e+07
0,0,0,0,0,2.42702e+07,-489138,489138,1.40374e+07
0,0,0,0,0,2.42791e+07,-489319,489319,1.40374e+07
0,0,0,0,0,2.42881e+07,-489500,489500,1.40374e+07
0,0,0,0,0,2.10455e+07,-424149,424149,1.40374e+07
0,0,0,0,0,2.10533e+07,-424305,424305,1.40374e+07
0,0,0,0,0,2.10611e+07,-424462,424462,1.40374e+07
0,0,0,0,0,2.10688e+07,-424619,424619,1.40374e+07
0,0,0,0,0,2.10766e+07,-424775,424775,1.40374e+07
0,0,0,0,0,2.18925e+07,-441218,441218,1.40374e+07
0,0,0,0,0,2.19005e+07,-441381,441381,1.40374e+07
0,0,0,0,0,2.19086e+07,-441544,441544,1.40374e+07
0,0,0,0,0,2.19167e+07,-441707,441707,1.40374e+07
0,0,0,0,0,2.16094e+07,-435514,435514,1.40374e+07
0,0,0,0,0,2.16174e+07,-435675,435675,1.40374e+07
0,0,0,0,0,2.16254e+07,-435835,435835,1.40374e+07
0,0,0,0,0,2.16334e+07,-435996,435996,1.40374e+07
0,0,0,0,0,2.27377e+07,-458253,458253,1.40374e+07
0,0,0,0,0,2.27461e+07,-458421,458421,1.40374e+07
0,0,0,0,0,2.27545e+07,-458590,458590,1.40374e+07
0,0,0,0,0,2.27628e+07,-458760,458760,1.40374e+07
0,0,0,0,0,2.27712e+07,-458929,458929,1.40374e+07
0,0,0,0,0,2.29883e+07,-463304,463304,1.40374e+07
0,0,0,0,0,2.29968e+07,-463475,463475,1.40374e+07
0,0,0,0,0,2.30053e+07,-463646,463646,1.40374e+07
0,0,0,0,0,2.30138e+07,-463817,463817,1.40374e+07
0,0,0,0,0,2.35721e+07,-475069,475069,1.40374e+07
0,0,0,0,0,2.35808e+07,-475244,475244,1.40374e+07
0,0,0,0,0,2.35895e+07,-475419,475419,1.40374e+07
0,0,0,0,0,2.35981e+07,-475594,475594,1.40374e+07
0,0,0,0,0,2.54101e+07,-512112,512112,1.40374e+07
0,0,0,0,0,2.54194e+07,-512300,512300,1.40374e+07
0,0,0,0,0,2.54288e+07,-512489,512489,1.40374e+07
0,0,0,0,0,2.54382e+07,-512677,512677,1.40374e+07
0,0,0,0,0,2.54475e+07,-512866,512866,1.40374e+07
0,0,0,0,0,2.44553e+07,-492870,492870,1.40374e+07
0,0,0,0,0,2.44643e+07,-493051,493051,1.40374e+07
0,0,0,0,0,2.44733e+07,-493233,493233,1.40374e+07
0,0,0,0,0,2.44823e+07,-493414,493414,1.40374e+07
0,0,0,0,0,2.3613e+07,-475894,475894,1.40374e+07
0,0,0,0,0,2.36217e+07,-476069,476069,1.40374e+07
0,0,0,0,0,2.36304e+07,-476244,476244,1.40374e+07
0,0,0,0,0,2.36391e+07,-476419,476419,1.40374e+07
0,0,0,0,0,2.15744e+07,-434808,434808,1.40374e+07
0,0,0,0,0,2.15824e+07,-434968,434968,1.40374e+07
0,0,0,0,0,2.15903e+07,-435128,435128,1.40374e+07
0,0,0,0,0,2.15982e+07,-435288,435288,1.40374e+07
0,0,0,0,0,2.16062e+07,-435448,435448,1.40374e+07
0,0,0,7.06334e+07,60,2.23016e+07,-449463,449463,1.40374e+07
0,0,0,7.06334e+07,0,2.23095e+07,-449623,449623,1.40374e+07
0,0,0,7.06334e+07,0,2.23174e+07,-449783,449783,1.40374e+07
0,0,0,7.06334e+07,0,2.23254e+07,-449942,449942,1.40374e+07
0,0,0,7.06334e+07,0,2.47288e+07,-498381,498381,1.40374e+07
0,0,0,7.06334e+07,0,2.47376e+07,-498558,498558,1.40374e+07
0,0,0,7.06334e+07,0,2.47464e+07,-498735,498735,1.40374e+07
0,0,0,7.06334e+07,0,2.47552e+07,-498912,498912,1.40374e+07
0,0,0,7.06334e+07,0,2.14499e+07,-432298,432298,1.40374e+07
0,0,0,7.06334e+07,0,2.14575e+07,-432452,432452,1.40374e+07
0,0,0,7.06334e+07,0,2.14651e+07,-432605,432605,1.40374e+07
0,0,0,7.06334e+07,0,2.14727e+07,-432759,432759,1.40374e+07
0,0,0,7.06334e+07,0,2.14803e+07,-432912,432912,1.40374e+07
0,0,0,7.06334e+07,0,2.23115e+07,-449663,449663,1.40374e+07
0,0,0,7.06334e+07,0,2.23194e+07,-449823,449823,1.40374e+07
0,0,0,7.06334e+07,0,2.23273e+07,-449982,449982,1.40374e+07
0,0,0,7.06334e+07,0,2.23352e+07,-450142,450142,1.40374e+07
0,0,0,7.06334e+07,0,2.20218e+07,-443825,443825,1.40374e+07
0,0,0,7.06334e+07,0,2.20296e+07,-443982,443982,1.40374e+07
0,0,0,7.06334e+07,0,2.20374e+07,-444139,444139,1.40374e+07
0,0,0,7.06334e+07,0,2.20452e+07,-444297,444297,1.40374e+07
0,0,0,7.06334e+07,0,2.31702e+07,-466970,466970,1.40374e+07
0,0,0,7.06334e+07,0,2.31784e+07,-467136,467136,1.40374e+07
0,0,0,7.06334e+07,0,2.31867e+07,-467301,467301,1.40374e+07
0,0,0,7.06334e+07,0,2.31949e+07,-467467,467467,1.40374e+07
0,0,0,7.06334e+07,0,2.32031e+07,-467632,467632,1.40374e+07
0,0,0,7.06334e+07,0,2.3424e+07,-472084,472084,1.40374e+07
0,0,0,7.06334e+07,0,2.34323e+07,-472251,472251,1.40374e+07
0,0,0,7.06334e+07,0,2.34406e+07,-472418,472418,1.40374e+07
0,0,0,7.06334e+07,0,2.34489e+07,-472586,472586,1.40374e+07
0,0,0,7.06334e+07,0,2.40174e+07,-484044,484044,1.40374e+07
0,0,0,7.06334e+07,0,2.40259e+07,-484215,484215,1.40374e+07
0,0,0,7.06334e+07,0,2.40344e+07,-484387,484387,1.40374e+07
0,0,0,7.06334e+07,0,2.40429e+07,-484558,484558,1.40374e+07
0,0,0,7.06334e+07,0,2.58886e+07,-521757,521757,1.40374e+07
0,0,0,7.06334e+07,0,2.58978e+07,-521941,521941,1.40374e+07
0,0,0,7.06334e+07,0,2.5907e+07,-522126,522126,1.40374e+07
0,0,0,7.06334e+07,0,2.59161e+07,-522311,522311,1.40374e+07
0,0,0,7.06334e+07,0,2.59253e+07,-522495,522495,1.40374e+07
0,0,0,7.06334e+07,0,2.49141e+07,-502116,502116,1.40374e+07
0,0,0,7.06334e+07,0,2.49229e+07,-502294,502294,1.40374e+07
0,0,0,7.06334e+07,0,2.49318e+07,-502472,502472,1.40374e+07
0,0,0,7.06334e+07,0,2.49406e+07,-502649,502649,1.40374e+07
0,0,0,7.06334e+07,0,2.40546e+07,-484794,484794,1.40374e+07
0,0,0,7.06334e+07,0,2.40631e+07,-484965,484965,1.40374e+07
0,0,0,7.06334e+07,0,2.40716e+07,-485137,485137,1.40374e+07
0,0,0,7.06334e+07,0,2.40801e+07,-485308,485308,1.40374e+07
0,0,0,7.06334e+07,0,2.19767e+07,-442915,442915,1.40374e+07
0,0,0,7.06334e+07,0,2.19844e+07,-443072,443072,1.40374e+07
0,0,0,7.06334e+07,0,2.19922e+07,-443228,443228,1.40374e+07
0,0,0,7.06334e+07,0,2.2e+07,-443385,443385,1.40374e+07
0,0,0,7.06334e+07,0,2.20077e+07,-443541,443541,1.40374e+07
0,0,0,7.06334e+07,60,2.27158e+07,-457811,457811,1.40374e+07
0,0,0,7.06334e+07,0,2.27235e+07,-457967,457967,1.40374e+07
0,0,0,7.06334e+07,0,2.27312e+07,-458123,458123,1.40374e+07
0,0,0,7.06334e+07,0,2.2739e+07,-458279,458279,1.40374e+07
0,0,0,7.06334e+07,0,2.51866e+07,-507608,507608,1.40374e+07
0,0,0,7.06334e+07,0,2.51952e+07,-507781,507781,1.40374e+07
0,0,0,7.06334e+07,0,2.52038e+07,-507954,507954,1.40374e+07
0,0,0,7.06334e+07,0,2.52124e+07,-508127,508127,1.40374e+07
0,0,0,7.06334e+07,0,2.18457e+07,-440276,440276,1.40374e+07
0,0,0,7.06334e+07,0,2.18532e+07,-440426,440426,1.40374e+07
0,0,0,7.06334e+07,0,2.18606e+07,-440576,440576,1.40374e+07
0,0,0,7.06334e+07,0,2.18681e+07,-440726,440726,1.40374e+07
0,0,0,7.06334e+07,0,2.18755e+07,-440876,440876,1.40374e+07
0,0,0,7.06334e+07,0,2.27216e+07,-457929,457929,1.40374e+07
0,0,0,7.06334e+07,0,2.27294e+07,-458085,458085,1.40374e+07
0,0,0,7.06334e+07,0,2.27371e+07,-458241,458241,1.40374e+07
0,0,0,7.06334e+07,0,2.27448e+07,-458397,458397,1.40374e+07
0,0,0,7.06334e+07,0,2.24253e+07,-451957,451957,1.40374e+07
0,0,0,7.06334e+07,0,2.2433e+07,-452111,452111,1.40374e+07
0,0,0,7.06334e+07,0,2.24406e+07,-452265,452265,1.40374e+07
0,0,0,7.06334e+07,0,2.24482e+07,-452419,452419,1.40374e+07
0,0,0,7.06334e+07,0,2.35935e+07,-475500,475500,1.40374e+07
0,0,0,7.06334e+07,0,2.36015e+07,-475661,475661,1.40374e+07
0,0,0,7.06334e+07,0,2.36095e+07,-475823,475823,1.40374e+07
0,0,0,7.06334e+07,0,2.36175e+07,-475985,475985,1.40374e+07
0,0,0,7.06334e+07,0,2.36256e+07,-476147,476147,1.40374e+07
0,0,0,7.06334e+07,0,2.38501e+07,-480673,480673,1.40374e+07
0,0,0,7.06334e+07,0,2.38582e+07,-480836,480836,1.40374e+07
0,0,0,7.06334e+07,0,2.38664e+07,-481000,481000,1.40374e+07
0,0,0,7.06334e+07,0,2.38745e+07,-481163,481163,1.40374e+07
0,0,0,7.06334e+07,0,2.4453e+07,-492822,492822,1.40374e+07
0,0,0,7.06334e+07,0,2.44613e+07,-492990,492990,1.40374e+07
0,0,0,7.06334e+07,0,2.44696e+07,-493157,493157,1.40374e+07
0,0,0,7.06334e+07,0,2.44779e+07,-493325,493325,1.40374e+07
0,0,0,7.06334e+07,0,2.63567e+07,-531189,531189,1.40374e+07
0,0,0,7.06334e+07,0,2.63656e+07,-531369,531369,1.40374e+07
0,0,0,7.06334e+07,0,2.63746e+07,-531550,531550,1.40374e+07
0,0,0,7.06334e+07,0,2.63835e+07,-531730,531730,1.40374e+07
0,0,0,7.06334e+07,0,2.63925e+07,-531911,531911,1.40374e+07
0,0,0,7.06334e+07,0,2.53627e+07,-511157,511157,1.40374e+07
0,0,0,7.06334e+07,0,2.53713e+07,-511331,511331,1.40374e+07
0,0,0,7.06334e+07,0,2.53799e+07,-511504,511504,1.40374e+07
0,0,0,7.06334e+07,0,2.53886e+07,-511678,511678,1.40374e+07
0,0,0,7.06334e+07,0,2.44863e+07,-493495,493495,1.40374e+07
0,0,0,7.06334e+07,0,2.44947e+07,-493662,493662,1.40374e+07
0,0,0,7.06334e+07,0,2.4503e+07,-493830,493830,1.40374e+07
0,0,0,7.06334e+07,0,2.45113e+07,-493997,493997,1.40374e+07
0,0,0,7.06334e+07,0,2.23698e+07,-450839,450839,1.40374e+07
0,0,0,7.06334e+07,0,2.23774e+07,-450992,450992,1.40374e+07
0,0,0,7.06334e+07,0,2.2385e+07,-451145,451145,1.40374e+07
0,0,0,7.06334e+07,0,2.23926e+07,-451298,451298,1.40374e+07
0,0,0,7.06334e+07,0,2.24002e+07,-451451,451451,1.40374e+07
0,0,0,7.06334e+07,60,2.31205e+07,-465968,465968,1.40374e+07
0,0,0,7.06334e+07,0,2.31281e+07,-466120,466120,1.40374e+07
0,0,0,7.06334e+07,0,2.31356e+07,-466272,466272,1.40374e+07
0,0,0,7.06334e+07,0,2.31432e+07,-466425,466425,1.40374e+07
0,0,0,7.06334e+07,0,2.56339e+07,-516623,516623,1.40374e+07
0,0,0,7.06334e+07,0,2.56423e+07,-516792,516792,1.40374e+07
0,0,0,7.06334e+07,0,2.56507e+07,-516961,516961,1.40374e+07
0,0,0,7.06334e+07,0,2.56591e+07,-517130,517130,1.40374e+07
0,0,0,7.06334e+07,0,2.22325e+07,-448071,448071,1.40374e+07
