0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21979e+07,-1.154e+07,1.154e+07,1.3256e+07
0,0,0,0,0,2.34274e+07,-1.77265e+06,1.77265e+06,1.3256e+07
0,0,0,0,0,2.34329e+07,-1.77146e+06,1.77146e+06,1.3256e+07
0,0,0,0,0,2.34384e+07,-1.77027e+06,1.77027e+06,1.3256e+07
0,0,0,0,0,2.56633e+07,-1.76908e+06,1.76908e+06,1.3256e+07
0,0,0,0,0,2.50571e+07,-1.37421e+06,1.37421e+06,1.3256e+07
0,0,0,0,0,2.50632e+07,-1.37289e+06,1.37289e+06,1.3256e+07
0,0,0,0,0,2.50692e+07,-1.37155e+06,1.37155e+06,1.3256e+07
0,0,0,0,0,2.20049e+07,-1.37022e+06,1.37022e+06,1.3256e+07
0,0,0,0,0,2.2833e+07,-1.89796e+06,1.89796e+06,1.3256e+07
0,0,0,0,0,2.28383e+07,-1.89682e+06,1.89682e+06,1.3256e+07
0,0,0,0,0,2.28436e+07,-1.89567e+06,1.89567e+06,1.3256e+07
0,0,0,0,0,2.28489e+07,-1.89453e+06,1.89453e+06,1.3256e+07
0,0,0,0,0,2.36172e+07,-1.89339e+06,1.89339e+06,1.3256e+07
0,0,0,0,0,2.3421e+07,-1.76258e+06,1.76258e+06,1.3256e+07
0,0,0,0,0,2.34265e+07,-1.76139e+06,1.76139e+06,1.3256e+07
0,0,0,0,0,2.3432e+07,-1.7602e+06,1.7602e+06,1.3256e+07
0,0,0,0,0,2.31397e+07,-1.75901e+06,1.75901e+06,1.3256e+07
0,0,0,0,0,2.32236e+07,-1.80825e+06,1.80825e+06,1.3256e+07
0,0,0,0,0,2.3229e+07,-1.80707e+06,1.80707e+06,1.3256e+07
0,0,0,0,0,2.32344e+07,-1.8059e+06,1.8059e+06,1.3256e+07
0,0,0,0,0,2.42749e+07,-1.80472e+06,1.80472e+06,1.3256e+07
0,0,0,0,0,2.40021e+07,-1.62446e+06,1.62446e+06,1.3256e+07
0,0,0,0,0,2.40077e+07,-1.62322e+06,1.62322e+06,1.3256e+07
