0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593655,-0.593655
1.000000,1.000000,0.593336,-0.593336
1.000000,1.000000,0.593018,-0.593018
1.000000,1.000000,0.460825,-0.460825
1.000000,1.000000,0.460468,-0.460468
1.000000,1.000000,0.460111,-0.460111
1.000000,1.000000,0.459755,-0.459755
1.000000,1.000000,0.636576,-0.636576
1.000000,1.000000,0.63627,-0.63627
1.000000,1.000000,0.635963,-0.635963
1.000000,1.000000,0.635656,-0.635656
1.000000,1.000000,0.63535,-0.63535
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591318,-0.591318
1.000000,1.000000,0.590998,-0.590998
1.000000,1.000000,0.590679,-0.590679
1.000000,1.000000,0.607237,-0.607237
1.000000,1.000000,0.606922,-0.606922
1.000000,1.000000,0.606608,-0.606608
1.000000,1.000000,0.606293,-0.606293
1.000000,1.000000,0.546057,-0.546057
1.000000,1.000000,0.545725,-0.545725
1.000000,1.000000,0.545393,-0.545393
1.000000,1.000000,0.545061,-0.545061
1.000000,1.000000,0.544728,-0.544728
1.000000,1.000000,0.511416,-0.511416
1.000000,1.000000,0.511074,-0.511074
1.000000,1.000000,0.510732,-0.510732
1.000000,1.000000,0.51039,-0.51039
1.000000,1.000000,0.480622,-0.480622
1.000000,1.000000,0.480271,-0.480271
1.000000,1.000000,0.47992,-0.47992
1.000000,1.000000,0.47957,-0.47957
1.000000,1.000000,0.372885,-0.372885
1.000000,1.000000,0.372504,-0.372504
1.000000,1.000000,0.372123,-0.372123
1.000000,1.000000,0.371742,-0.371742
1.000000,1.000000,0.37136,-0.37136
1.000000,1.000000,0.435611,-0.435611
1.000000,1.000000,0.435247,-0.435247
1.000000,1.000000,0.434884,-0.434884
1.000000,1.000000,0.43452,-0.43452
1.000000,1.000000,0.493055,-0.493055
1.000000,1.000000,0.492708,-0.492708
1.000000,1.000000,0.492361,-0.492361
1.000000,1.000000,0.492014,-0.492014
1.000000,1.000000,0.614475,-0.614475
1.000000,1.000000,0.614162,-0.614162
1.000000,1.000000,0.61385,-0.61385
1.000000,1.000000,0.613537,-0.613537
1.000000,1.000000,0.613224,-0.613224
1.000000,1.000000,0.577305,-0.577305
1.000000,1.000000,0.576993,-0.576993
1.000000,1.000000,0.576679,-0.576679
1.000000,1.000000,0.576366,-0.576366
1.000000,1.000000,0.442222,-0.442222
1.000000,1.000000,0.441872,-0.441872
1.000000,1.000000,0.441522,-0.441522
1.000000,1.000000,0.441172,-0.441172
1.000000,1.000000,0.620622,-0.620622
1.000000,1.000000,0.620321,-0.620321
1.000000,1.000000,0.62002,-0.62002
1.000000,1.000000,0.619719,-0.619719
1.000000,1.000000,0.619418,-0.619418
1.000000,1.000000,0.57507,-0.57507
1.000000,1.000000,0.574757,-0.574757
1.000000,1.000000,0.574443,-0.574443
1.000000,1.000000,0.57413,-0.57413
1.000000,1.000000,0.590942,-0.590942
1.000000,1.000000,0.590633,-0.590633
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.590015,-0.590015
1.000000,1.000000,0.528905,-0.528905
1.000000,1.000000,0.528579,-0.528579
1.000000,1.000000,0.528253,-0.528253
1.000000,1.000000,0.527927,-0.527927
1.000000,1.000000,0.527601,-0.527601
1.000000,1.000000,0.493811,-0.493811
1.000000,1.000000,0.493476,-0.493476
1.000000,1.000000,0.49314,-0.49314
1.000000,1.000000,0.492804,-0.492804
1.000000,1.000000,0.462613,-0.462613
1.000000,1.000000,0.462268,-0.462268
1.000000,1.000000,0.461924,-0.461924
1.000000,1.000000,0.46158,-0.46158
1.000000,1.000000,0.353353,-0.353353
1.000000,1.000000,0.352979,-0.352979
1.000000,1.000000,0.352605,-0.352605
1.000000,1.000000,0.352231,-0.352231
1.000000,1.000000,0.351856,-0.351856
1.000000,1.000000,0.417052,-0.417052
1.000000,1.000000,0.416695,-0.416695
1.000000,1.000000,0.416339,-0.416339
1.000000,1.000000,0.415982,-0.415982
1.000000,1.000000,0.475376,-0.475376
1.000000,1.000000,0.475035,-0.475035
1.000000,1.000000,0.474695,-0.474695
1.000000,1.000000,0.474354,-0.474354
1.000000,1.000000,0.598594,-0.598594
1.000000,1.000000,0.598287,-0.598287
1.000000,1.000000,0.59798,-0.59798
1.000000,1.000000,0.597674,-0.597674
1.000000,1.000000,0.597367,-0.597367
1.000000,1.000000,0.560941,-0.560941
1.000000,1.000000,0.560635,-0.560635
1.000000,1.000000,0.560328,-0.560328
1.000000,1.000000,0.560022,-0.560022
1.000000,1.000000,0.423963,-0.423963
1.000000,1.000000,0.42362,-0.42362
1.000000,1.000000,0.423277,-0.423277
1.000000,1.000000,0.422934,-0.422934
1.000000,1.000000,0.604966,-0.604966
1.000000,1.000000,0.604671,-0.604671
1.000000,1.000000,0.604376,-0.604376
1.000000,1.000000,0.604081,-0.604081
1.000000,1.000000,0.603786,-0.603786
1.000000,1.000000,0.558816,-0.558816
1.000000,1.000000,0.558509,-0.558509
1.000000,1.000000,0.558202,-0.558202
1.000000,1.000000,0.557895,-0.557895
1.000000,1.000000,0.574958,-0.574958
1.000000,1.000000,0.574655,-0.574655
1.000000,1.000000,0.574352,-0.574352
1.000000,1.000000,0.574049,-0.574049
1.000000,1.000000,0.512083,-0.512083
1.000000,1.000000,0.511764,-0.511764
1.000000,1.000000,0.511445,-0.511445
1.000000,1.000000,0.511125,-0.511125
1.000000,1.000000,0.510806,-0.510806
1.000000,1.000000,0.47655,-0.47655
1.000000,1.000000,0.476221,-0.476221
1.000000,1.000000,0.475893,-0.475893
1.000000,1.000000,0.475564,-0.475564
1.000000,1.000000,0.444958,-0.444958
1.000000,1.000000,0.444621,-0.444621
1.000000,1.000000,0.444284,-0.444284
1.000000,1.000000,0.443947,-0.443947
1.000000,1.000000,0.33421,-0.33421
1.000000,1.000000,0.333844,-0.333844
1.000000,1.000000,0.333477,-0.333477
1.000000,1.000000,0.333111,-0.333111
1.000000,1.000000,0.332744,-0.332744
1.000000,1.000000,0.398867,-0.398867
1.000000,1.000000,0.398517,-0.398517
1.000000,1.000000,0.398168,-0.398168
1.000000,1.000000,0.397819,-0.397819
1.000000,1.000000,0.458056,-0.458056
1.000000,1.000000,0.457722,-0.457722
1.000000,1.000000,0.457389,-0.457389
1.000000,1.000000,0.457055,-0.457055
1.000000,1.000000,0.583039,-0.583039
1.000000,1.000000,0.582739,-0.582739
1.000000,1.000000,0.582438,-0.582438
1.000000,1.000000,0.582138,-0.582138
1.000000,1.000000,0.581838,-0.581838
