0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10467,0.05,0,0.755493,2.46977,0,0,4.47552,4.25004e+06,2.70226e+06,3.21088e+06,0,0,0,0,80.8192,79.791,7.68165,0,0,2.1168,1.12031,0.717786,0,2.1168,8.83246e+06,3.61194e+06,1.86965e+07,0,0,0,0
85.139,85.139,7.24084,0.05,0,1.8763,2.47027,0,0.141579,4.47552,4.25004e+06,2.70226e+06,7.97434e+06,0,0,0,0,80.8192,79.791,7.40225,0,0,1.71451,1.12053,0,1.63544,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,8.98415,0.05,0,1.87702,2.47077,0,0.351618,4.47552,4.25004e+06,2.70226e+06,7.97741e+06,0,0,0,0,80.8192,79.791,9.49042,0,0,1.71451,1.12076,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,5.56479,0.05,0,1.87774,2.47126,0,0.351753,4.47552,4.25004e+06,2.70226e+06,7.98048e+06,0,0,0,0,80.8192,79.791,5.64002,0,0,1.71451,1.12098,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,5.8438,0.05,0,2.11955,2.71285,0,0.351889,4.47552,4.25004e+06,2.70226e+06,9.00819e+06,0,0,0,0,80.8192,79.791,5.18757,0,0,1.84634,1.25304,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,5.77561,0.05,0,2.25215,2.7134,0,0.397204,4.47552,4.25004e+06,2.70226e+06,9.57176e+06,0,0,0,0,80.8192,79.791,6.43601,0,0,1.71453,1.25329,0,1.42648,2.1168,8.83246e+06,3.61194e+06,1.51435e+07,0,0,0,0
85.139,85.139,5.73155,0.05,0,2.25295,2.71394,0,0.422054,4.47552,4.25004e+06,2.70226e+06,9.57515e+06,0,0,0,0,80.8192,79.791,5.61462,0,0,1.71453,1.25354,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.51435e+07,0,0,0,0
85.139,85.139,6.53074,0.05,0,2.25375,2.71449,0,0.422203,4.47552,4.25004e+06,2.70226e+06,9.57854e+06,0,0,0,0,80.8192,79.791,6.65927,0,0,1.71453,1.25379,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.51435e+07,0,0,0,0
85.139,85.139,9.16555,0.05,0,1.9104,2.37089,0,0.422353,4.47552,4.25004e+06,2.70226e+06,8.11929e+06,0,0,0,0,80.8192,79.791,8.18209,0,0,1.53747,1.07699,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.35797e+07,0,0,0,0
85.139,85.139,9.12462,0.05,0,1.73407,2.37136,0,0.358009,4.47552,4.25004e+06,2.70226e+06,7.36988e+06,0,0,0,0,80.8192,79.791,6.95195,0,0,1.7145,1.0772,0,1.18785,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
