0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11638e+07,-412264,412264,1.38424e+07
0,0,0,0,0,2.11719e+07,-412421,412421,1.38424e+07
0,0,0,0,0,2.118e+07,-412578,412578,1.38424e+07
0,0,0,0,0,2.1188e+07,-412735,412735,1.38424e+07
0,0,0,0,0,2.34697e+07,-457180,457180,1.38424e+07
0,0,0,0,0,2.34786e+07,-457354,457354,1.38424e+07
0,0,0,0,0,2.34875e+07,-457528,457528,1.38424e+07
0,0,0,0,0,2.34965e+07,-457703,457703,1.38424e+07
0,0,0,0,0,2.03598e+07,-396601,396601,1.38424e+07
0,0,0,0,0,2.03675e+07,-396752,396752,1.38424e+07
0,0,0,0,0,2.03753e+07,-396903,396903,1.38424e+07
0,0,0,0,0,2.0383e+07,-397054,397054,1.38424e+07
0,0,0,0,0,2.03908e+07,-397205,397205,1.38424e+07
0,0,0,0,0,2.11803e+07,-412585,412585,1.38424e+07
0,0,0,0,0,2.11884e+07,-412742,412742,1.38424e+07
0,0,0,0,0,2.11965e+07,-412899,412899,1.38424e+07
0,0,0,0,0,2.12045e+07,-413056,413056,1.38424e+07
0,0,0,0,0,2.09075e+07,-407270,407270,1.38424e+07
0,0,0,0,0,2.09154e+07,-407425,407425,1.38424e+07
0,0,0,0,0,2.09234e+07,-407580,407580,1.38424e+07
0,0,0,0,0,2.09313e+07,-407735,407735,1.38424e+07
0,0,0,0,0,2.20001e+07,-428553,428553,1.38424e+07
0,0,0,0,0,2.20084e+07,-428716,428716,1.38424e+07
0,0,0,0,0,2.20168e+07,-428879,428879,1.38424e+07
0,0,0,0,0,2.20252e+07,-429042,429042,1.38424e+07
0,0,0,0,0,2.20335e+07,-429205,429205,1.38424e+07
0,0,0,0,0,2.22438e+07,-433302,433302,1.38424e+07
0,0,0,0,0,2.22523e+07,-433466,433466,1.38424e+07
0,0,0,0,0,2.22607e+07,-433631,433631,1.38424e+07
0,0,0,0,0,2.22692e+07,-433795,433795,1.38424e+07
0,0,0,0,0,2.28097e+07,-444325,444325,1.38424e+07
0,0,0,0,0,2.28184e+07,-444493,444493,1.38424e+07
0,0,0,0,0,2.2827e+07,-444662,444662,1.38424e+07
0,0,0,0,0,2.28357e+07,-444831,444831,1.38424e+07
0,0,0,0,0,2.45894e+07,-478992,478992,1.38424e+07
0,0,0,0,0,2.45987e+07,-479173,479173,1.38424e+07
0,0,0,0,0,2.4608e+07,-479355,479355,1.38424e+07
0,0,0,0,0,2.46174e+07,-479537,479537,1.38424e+07
0,0,0,0,0,2.46267e+07,-479719,479719,1.38424e+07
0,0,0,0,0,2.36668e+07,-461020,461020,1.38424e+07
0,0,0,0,0,2.36758e+07,-461195,461195,1.38424e+07
0,0,0,0,0,2.36847e+07,-461370,461370,1.38424e+07
0,0,0,0,0,2.36937e+07,-461545,461545,1.38424e+07
0,0,0,0,0,2.28526e+07,-445161,445161,1.38424e+07
0,0,0,0,0,2.28613e+07,-445330,445330,1.38424e+07
0,0,0,0,0,2.287e+07,-445498,445498,1.38424e+07
0,0,0,0,0,2.28786e+07,-445667,445667,1.38424e+07
0,0,0,0,0,2.08806e+07,-406747,406747,1.38424e+07
0,0,0,0,0,2.08886e+07,-406901,406901,1.38424e+07
0,0,0,0,0,2.08965e+07,-407055,407055,1.38424e+07
0,0,0,0,0,2.09044e+07,-407209,407209,1.38424e+07
0,0,0,0,0,2.09123e+07,-407364,407364,1.38424e+07
0,0,0,0,60,2.15856e+07,-420480,420480,1.38424e+07
0,0,0,0,0,2.15936e+07,-420634,420634,1.38424e+07
0,0,0,0,0,2.16015e+07,-420789,420789,1.38424e+07
0,0,0,0,0,2.16094e+07,-420943,420943,1.38424e+07
