0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,0.755493,2.46977,0,0,4.47552,4.37761e+06,2.70226e+06,3.30725e+06,0,0,0,0,80.8192,79.791,4.53606,0,1,2.1168,1.12031,0.717786,0,2.1168,9.09757e+06,3.61194e+06,1.92577e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.37761e+06,2.70226e+06,8.21667e+06,0,0,0,0,80.8192,79.791,4.41623,0,1,1.71481,1.12084,0,1.63544,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.37761e+06,2.70226e+06,8.22417e+06,0,0,0,0,80.8192,79.791,3.1556,0,1,1.71481,1.12137,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,1.8804,2.47331,0,0.352066,4.47552,4.37761e+06,2.70226e+06,8.23167e+06,0,0,0,0,80.8192,79.791,3.10909,0,1,1.71481,1.12191,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.12347,2.71584,0,0.352387,4.47552,4.37761e+06,2.70226e+06,9.29573e+06,0,0,0,0,80.8192,79.791,3.05958,0,1,1.84679,1.25442,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.25727,2.71713,0,0.397938,4.47552,4.37761e+06,2.70226e+06,9.88147e+06,0,0,0,0,80.8192,79.791,4.89981,0,1,1.71488,1.25502,0,1.42683,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.25917,2.71843,0,0.423013,4.47552,4.37761e+06,2.70226e+06,9.88975e+06,0,0,0,0,80.8192,79.791,4.10351,0,1,1.71488,1.25561,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.26106,2.71972,0,0.423368,4.47552,4.37761e+06,2.70226e+06,9.89803e+06,0,0,0,0,80.8192,79.791,3.3431,0,1,1.71488,1.25621,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,1.91804,2.37611,0,0.423722,4.47552,4.37761e+06,2.70226e+06,8.39645e+06,0,0,0,0,80.8192,79.791,3.74998,0,1,1.53743,1.07936,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.39869e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,1.74232,2.37724,0,0.359442,4.47552,4.37761e+06,2.70226e+06,7.62721e+06,0,0,0,0,80.8192,79.791,5.66718,0,1,1.71479,1.07987,0,1.18782,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,8.57883,0.05,0,1.74397,2.37837,0,0.326511,4.47552,4.37761e+06,2.70226e+06,7.63442e+06,0,0,0,0,80.8192,79.791,10.0226,0,1,1.71479,1.08039,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,5.81794,0.05,0,1.74561,2.37951,0,0.32682,4.47552,4.37761e+06,2.70226e+06,7.64162e+06,0,0,0,0,80.8192,79.791,5.77288,0,1,1.71479,1.0809,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,5.87472,0.05,0,1.74726,2.38064,0,0.327128,4.47552,4.37761e+06,2.70226e+06,7.64882e+06,0,0,0,0,80.8192,79.791,7.6263,0,1,1.71479,1.08142,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,7.202,0.05,0,1.83593,2.46879,0,0.327436,4.47552,4.37761e+06,2.70226e+06,8.03699e+06,0,0,0,0,80.8192,79.791,7.9052,0,1,1.75831,1.12545,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,8.50404,0.05,0,1.88113,2.46997,0,0.344053,4.47552,4.37761e+06,2.70226e+06,8.23487e+06,0,0,0,0,80.8192,79.791,11.1327,0,1,1.71482,1.12598,0,1.35847,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,6.10176,0.05,0,1.88284,2.47114,0,0.352524,4.47552,4.37761e+06,2.70226e+06,8.24235e+06,0,0,0,0,80.8192,79.791,6.66103,0,1,1.71482,1.12652,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,5.44929,0.05,0,1.88455,2.47232,0,0.352845,4.47552,4.37761e+06,2.70226e+06,8.24984e+06,0,0,0,0,80.8192,79.791,5.87892,0,1,1.71482,1.12705,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,6.44476,0.05,0,1.85217,2.4394,0,0.353165,4.47552,4.37761e+06,2.70226e+06,8.10809e+06,0,0,0,0,80.8192,79.791,5.79371,0,1,1.69788,1.11065,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,4.61716,0.05,0,1.83693,2.44056,0,0.347097,4.47552,4.37761e+06,2.70226e+06,8.04138e+06,0,0,0,0,80.8192,79.791,4.59493,0,1,1.71481,1.11118,0,1.31178,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.88897,0.05,0,1.83862,2.44172,0,0.344241,4.47552,4.37761e+06,2.70226e+06,8.04876e+06,0,0,0,0,80.8192,79.791,4.11475,0,1,1.71481,1.11171,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.27437,0.04,0,1.84031,2.44288,0,0.344557,4.47552,4.37761e+06,2.70226e+06,8.05615e+06,0,0,0,0,80.8192,79.791,3.65725,0,1,1.71481,1.11224,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.20398,0.04,0,1.95793,2.55998,0,0.344874,4.47552,4.37761e+06,2.70226e+06,8.57107e+06,0,0,0,0,80.8192,79.791,3.4739,0,1,1.77497,1.17293,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.33618,0.04,0,2.01984,2.56119,0,0.366917,4.47552,4.37761e+06,2.70226e+06,8.84206e+06,0,0,0,0,80.8192,79.791,3.68895,0,1,1.71484,1.17348,0,1.37134,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.25652,0.03,0,2.02161,2.56241,0,0.378518,4.47552,4.37761e+06,2.70226e+06,8.84982e+06,0,0,0,0,80.8192,79.791,4.07114,0,1,1.71484,1.17404,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.08072,0.02,0,2.02338,2.56362,0,0.37885,4.47552,4.37761e+06,2.70226e+06,8.85758e+06,0,0,0,0,80.8192,79.791,3.47471,0,1,1.71484,1.1746,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.03807,0.02,0,2.02515,2.56484,0,0.379182,4.47552,4.37761e+06,2.70226e+06,8.86534e+06,0,0,0,0,80.8192,79.791,3.05214,0,1,1.71484,1.17515,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.33931,0.02,0,2.00395,2.54307,0,0.379514,4.47552,4.37761e+06,2.70226e+06,8.7725e+06,0,0,0,0,80.8192,79.791,2.98077,0,1,1.74798,1.20886,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,3.01429,0.02,0,2.03885,2.54428,0,0.375539,4.47552,4.37761e+06,2.70226e+06,8.92531e+06,0,0,0,0,80.8095,79.791,2.66077,0,1,1.71485,1.20943,0,1.35049,2.1168,9.09757e+06,3.61194e+06,1.5601e+07,0,0,0,0
85.139,85.139,2.87307,0.02,0,2.04063,2.54548,0,0.382081,4.47552,4.37761e+06,2.70226e+06,8.9331e+06,0,0,0,0,80.7043,79.791,2.59021,0,1,1.71485,1.21,0,1.3249,2.1168,9.09757e+06,3.61194e+06,1.5601e+07,0,0,0,0
85.139,85.139,2.56354,0.02,0,2.04241,2.54669,0,0.382415,4.47552,4.37761e+06,2.70226e+06,8.94089e+06,0,0,0,0,80.5334,79.791,2.50721,0,1,1.71485,1.21058,0,1.3249,2.1168,9.09757e+06,3.61194e+06,1.5601e+07,0,0,0,0
85.139,85.139,2.78384,0.02,0,2.10365,2.60736,0,0.382748,4.47552,4.37761e+06,2.70226e+06,9.20898e+06,0,0,0,0,80.2931,79.791,2.56939,0,1,1.74445,1.24074,0,1.3249,2.1168,9.09757e+06,3.61194e+06,1.58702e+07,0,0,0,0
85.139,85.139,2.69863,0.02,0,2.13506,2.60859,0,0.394225,4.47552,4.37761e+06,2.70226e+06,9.34646e+06,0,0,0,0,80.0326,79.791,2.53345,0,1,1.71487,1.24133,0,1.34776,2.1168,9.09757e+06,3.61194e+06,1.56011e+07,0,0,0,0
85.139,85.139,2.44862,0.02,0,2.13688,2.60983,0,0.40011,4.47552,4.37761e+06,2.70226e+06,9.35444e+06,0,0,0,0,79.7474,79.791,2.31263,0,1,1.71487,1.24192,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56011e+07,0,0,0,0
84.9334,85.139,2.1518,0.02,0,2.13871,2.61106,0,0.400452,4.47552,4.37761e+06,2.70226e+06,9.36242e+06,0,0,0,0,79.4517,79.791,2.28392,0,1,1.71487,1.24251,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56011e+07,0,0,0,0
84.2768,85.139,1.83643,0.03,0,2.31499,2.78677,0,0.400793,4.47552,4.37761e+06,2.70226e+06,1.01341e+07,0,0,0,0,79.0708,79.791,2.20785,0,1,1.82189,1.35012,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.65748e+07,0,0,0,0
83.3584,85.139,1.62659,0.03,0,2.42393,2.78808,0,0.43383,4.47552,4.37761e+06,2.70226e+06,1.0611e+07,0,0,0,0,78.7185,79.791,2.02646,0,1,1.71492,1.35076,0,1.40759,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
82.4747,85.139,1.65176,0.03,0,2.42588,2.7894,0,0.454244,4.47552,4.37761e+06,2.70226e+06,1.06196e+07,0,0,0,0,78.3484,79.791,1.94898,0,1,1.71492,1.3514,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
82.3579,85.139,2.44476,0.03,0,2.42784,2.79072,0,0.454611,4.47552,4.37761e+06,2.70226e+06,1.06282e+07,0,0,0,0,78.061,79.791,2.32917,0,1,1.71492,1.35204,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
83.2142,85.139,3.49126,0.03,0,2.4298,2.79204,0,0.454978,4.47552,4.37761e+06,2.70226e+06,1.06367e+07,0,0,0,0,77.935,79.791,2.57118,0,1,1.71492,1.35268,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
82.2024,85.139,1.52811,0.03,0,2.34653,2.70813,0,0.455345,4.47552,4.37761e+06,2.70226e+06,1.02722e+07,0,0,0,0,77.8012,79.791,2.37656,0,1,1.64981,1.2882,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.50092e+07,0,0,0,0
81.6228,85.139,1.93389,0.03,0,2.28334,2.70941,0,0.43974,4.47552,4.37761e+06,2.70226e+06,9.99557e+06,0,0,0,0,77.7076,79.791,1.93067,0,1,1.71489,1.28881,0,1.27464,2.1168,9.09757e+06,3.61194e+06,1.56013e+07,0,0,0,0
81.3028,85.139,2.20066,0.03,0,2.28523,2.7107,0,0.427898,4.47552,4.37761e+06,2.70226e+06,1.00038e+07,0,0,0,0,77.8546,79.791,3.19769,0,1,1.71489,1.28942,0,1.32492,2.1168,9.09757e+06,3.61194e+06,1.56013e+07,0,0,0,0
81.7686,85.139,2.98433,0.03,0,2.28712,2.71198,0,0.428252,4.47552,4.37761e+06,2.70226e+06,1.00121e+07,0,0,0,0,78.7592,79.791,6.92066,0,1,1.71489,1.29003,0,1.32492,2.1168,9.09757e+06,3.61194e+06,1.56013e+07,0,0,0,0
82.7916,85.139,3.65682,0.03,0,2.21892,2.64317,0,0.428606,4.47552,4.37761e+06,2.70226e+06,9.71357e+06,0,0,0,0,79.4518,79.791,4.93259,0,1,1.65551,1.23126,0,1.32492,2.1168,9.09757e+06,3.61194e+06,1.50611e+07,0,0,0,0
81.8022,85.139,1.48622,0.03,0,2.16139,2.64442,0,0.415825,4.47552,4.37761e+06,2.70226e+06,9.46175e+06,0,0,0,0,79.5261,79.791,2.67818,0,1,1.71486,1.23184,0,1.27904,2.1168,9.09757e+06,3.61194e+06,1.56011e+07,0,0,0,0
81.5932,85.139,2.29737,0.03,0,2.16323,2.64566,0,0.405045,4.47552,4.37761e+06,2.70226e+06,9.46976e+06,0,0,0,0,79.7531,79.791,3.27802,0,1,1.71486,1.23242,0,1.3249,2.1168,9.09757e+06,3.61194e+06,1.56011e+07,0,0,0,0
