0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29062,0,0,2.46977,2.46977,0,0,4.47552,4.28581e+06,2.70226e+06,1.0585e+07,0,0,0,0,80.8192,79.791,5.33455,0,1,1.12031,1.12031,0,0,2.1168,8.90679e+06,3.61194e+06,9.97833e+06,0,0,0,0
85.139,85.139,4.32345,0,0,2.4708,2.4708,0,0.462835,4.47552,4.28581e+06,2.70226e+06,1.05894e+07,0,0,0,0,80.8192,79.791,4.62032,0,1,1.12077,1.12077,0,0.865549,2.1168,8.90679e+06,3.61194e+06,9.98249e+06,0,0,0,0
85.139,85.139,4.10958,0,0,2.47184,2.47184,0,0.463029,4.47552,4.28581e+06,2.70226e+06,1.05938e+07,0,0,0,0,80.8192,79.791,6.22562,0,1,1.12124,1.12124,0,0.86591,2.1168,8.90679e+06,3.61194e+06,9.98666e+06,0,0,0,0
85.139,85.139,7.09057,0,0,2.47287,2.47287,0,0.463222,4.47552,4.28581e+06,2.70226e+06,1.05982e+07,0,0,0,0,80.8192,79.791,8.97419,0,1,1.12171,1.12171,0,0.866272,2.1168,8.90679e+06,3.61194e+06,9.99083e+06,0,0,0,0
85.139,85.139,4.42692,0,0,2.7152,2.7152,0,0.463415,4.47552,4.28581e+06,2.70226e+06,1.16368e+07,0,0,0,0,80.8192,79.791,7.18049,0,1,1.25412,1.25412,0,0.866633,2.1168,8.90679e+06,3.61194e+06,1.11702e+07,0,0,0,0
85.139,85.139,4.92737,0,0,2.71633,2.71633,0,0.508828,4.47552,4.28581e+06,2.70226e+06,1.16417e+07,0,0,0,0,80.8192,79.791,5.93806,0,1,1.25465,1.25465,0,0.968935,2.1168,8.90679e+06,3.61194e+06,1.11749e+07,0,0,0,0
85.0857,85.139,3.18541,0,0,2.71747,2.71747,0,0.509041,4.47552,4.28581e+06,2.70226e+06,1.16465e+07,0,0,0,0,80.8192,79.791,4.6985,0,1,1.25517,1.25517,0,0.96934,2.1168,8.90679e+06,3.61194e+06,1.11795e+07,0,0,0,0
85.139,85.139,3.65174,0,0,2.7186,2.7186,0,0.509253,4.47552,4.28581e+06,2.70226e+06,1.16514e+07,0,0,0,0,80.8192,79.791,5.14829,0,1,1.25569,1.25569,0,0.969744,2.1168,8.90679e+06,3.61194e+06,1.11842e+07,0,0,0,0
85.139,85.139,6.37347,0,0,2.37499,2.37499,0,0.509465,4.47552,4.28581e+06,2.70226e+06,1.01788e+07,0,0,0,0,80.8192,79.791,9.28467,0,1,1.07885,1.07885,0,0.970149,2.1168,8.90679e+06,3.61194e+06,9.60909e+06,0,0,0,0
85.139,85.139,6.90125,0,0,2.37598,2.37598,0,0.445073,4.47552,4.28581e+06,2.70226e+06,1.0183e+07,0,0,0,0,80.8192,79.791,9.90919,0,1,1.0793,1.0793,0,0.83352,2.1168,8.90679e+06,3.61194e+06,9.6131e+06,0,0,0,0
85.139,85.139,6.57884,0,0,2.37697,2.37697,0,0.445259,4.47552,4.28581e+06,2.70226e+06,1.01872e+07,0,0,0,0,80.8192,79.791,8.60436,0,1,1.07975,1.07975,0,0.833868,2.1168,8.90679e+06,3.61194e+06,9.61711e+06,0,0,0,0
85.139,85.139,6.81839,0,0,2.37796,2.37796,0,0.445444,4.47552,4.28581e+06,2.70226e+06,1.01915e+07,0,0,0,0,80.8192,79.791,8.50085,0,1,1.0802,1.0802,0,0.834215,2.1168,8.90679e+06,3.61194e+06,9.62112e+06,0,0,0,0
