0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10609e+07,-1.09489e+07,1.09489e+07,1.2577e+07
0,0,0,0,0,2.22261e+07,-1.68185e+06,1.68185e+06,1.2577e+07
0,0,0,0,0,2.22303e+07,-1.68094e+06,1.68094e+06,1.2577e+07
0,0,0,0,0,2.22346e+07,-1.68002e+06,1.68002e+06,1.2577e+07
0,0,0,0,0,2.4344e+07,-1.67911e+06,1.67911e+06,1.2577e+07
0,0,0,0,0,2.37679e+07,-1.30478e+06,1.30478e+06,1.2577e+07
0,0,0,0,0,2.37726e+07,-1.30376e+06,1.30376e+06,1.2577e+07
0,0,0,0,0,2.37772e+07,-1.30273e+06,1.30273e+06,1.2577e+07
0,0,0,0,0,2.08703e+07,-1.30171e+06,1.30171e+06,1.2577e+07
0,0,0,0,0,2.16547e+07,-1.80238e+06,1.80238e+06,1.2577e+07
0,0,0,0,0,2.16588e+07,-1.8015e+06,1.8015e+06,1.2577e+07
0,0,0,0,0,2.16628e+07,-1.80062e+06,1.80062e+06,1.2577e+07
0,0,0,0,0,2.16669e+07,-1.79974e+06,1.79974e+06,1.2577e+07
0,0,0,0,0,2.23943e+07,-1.79886e+06,1.79886e+06,1.2577e+07
0,0,0,0,0,2.22073e+07,-1.67507e+06,1.67507e+06,1.2577e+07
0,0,0,0,0,2.22115e+07,-1.67415e+06,1.67415e+06,1.2577e+07
0,0,0,0,0,2.22158e+07,-1.67324e+06,1.67324e+06,1.2577e+07
0,0,0,0,0,2.19378e+07,-1.67232e+06,1.67232e+06,1.2577e+07
0,0,0,0,0,2.20163e+07,-1.71919e+06,1.71919e+06,1.2577e+07
0,0,0,0,0,2.20205e+07,-1.71829e+06,1.71829e+06,1.2577e+07
0,0,0,0,0,2.20247e+07,-1.71739e+06,1.71739e+06,1.2577e+07
0,0,0,0,0,2.30095e+07,-1.71648e+06,1.71648e+06,1.2577e+07
0,0,0,0,0,2.275e+07,-1.5459e+06,1.5459e+06,1.2577e+07
0,0,0,0,0,2.27544e+07,-1.54494e+06,1.54494e+06,1.2577e+07
0,0,0,0,0,2.27588e+07,-1.54399e+06,1.54399e+06,1.2577e+07
0,0,0,0,0,2.27631e+07,-1.54304e+06,1.54304e+06,1.2577e+07
0,0,0,0,0,2.29541e+07,-1.54208e+06,1.54208e+06,1.2577e+07
0,0,0,0,0,2.28133e+07,-1.44773e+06,1.44773e+06,1.2577e+07
0,0,0,0,0,2.28177e+07,-1.44675e+06,1.44675e+06,1.2577e+07
0,0,0,0,0,2.28221e+07,-1.44577e+06,1.44577e+06,1.2577e+07
