0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,0.755493,2.46977,0,0,4.47552,4.52447e+06,2.70226e+06,3.4182e+06,0,0,0,0,80.8192,79.791,4.98804,0,0,2.1168,1.12031,0.717786,0,2.1168,9.40277e+06,3.61194e+06,1.99038e+07,0,0,0,0
85.139,85.139,5.05357,0.05,0,1.87666,2.47063,0,0.141579,4.47552,4.52447e+06,2.70226e+06,8.49089e+06,0,0,0,0,80.8192,79.791,4.67182,0,0,1.71467,1.1207,0,1.63544,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,5.12799,0.05,0,1.87791,2.47149,0,0.351686,4.47552,4.52447e+06,2.70226e+06,8.49654e+06,0,0,0,0,80.8192,79.791,3.59655,0,0,1.71467,1.12109,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,4.56111,0.05,0,1.87916,2.47235,0,0.35192,4.47552,4.52447e+06,2.70226e+06,8.5022e+06,0,0,0,0,80.8192,79.791,3.80112,0,0,1.71467,1.12148,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.12164,2.71444,0,0.352154,4.47552,4.52447e+06,2.70226e+06,9.5993e+06,0,0,0,0,80.8192,79.791,2.88567,0,0,1.84658,1.25377,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.7363e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.25488,2.71539,0,0.397595,4.47552,4.52447e+06,2.70226e+06,1.02021e+07,0,0,0,0,80.8192,79.791,2.69043,0,0,1.71472,1.25421,0,1.42667,2.1168,9.40277e+06,3.61194e+06,1.61231e+07,0,0,0,0
85.139,85.139,3.09956,0.05,0,2.25626,2.71633,0,0.422565,4.47552,4.52447e+06,2.70226e+06,1.02084e+07,0,0,0,0,80.8192,79.791,2.95722,0,0,1.71472,1.25465,0,1.32479,2.1168,9.40277e+06,3.61194e+06,1.61231e+07,0,0,0,0
85.139,85.139,3.6537,0.05,0,2.25764,2.71728,0,0.422824,4.47552,4.52447e+06,2.70226e+06,1.02146e+07,0,0,0,0,80.8192,79.791,2.99359,0,0,1.71472,1.25508,0,1.32479,2.1168,9.40277e+06,3.61194e+06,1.61231e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,1.91447,2.37367,0,0.423082,4.47552,4.52447e+06,2.70226e+06,8.66198e+06,0,0,0,0,80.8192,79.791,5.99395,0,0,1.53745,1.07825,0,1.32479,2.1168,9.40277e+06,3.61194e+06,1.44563e+07,0,0,0,0
85.139,85.139,6.69827,0.05,0,1.73847,2.3745,0,0.358772,4.47552,4.52447e+06,2.70226e+06,7.86564e+06,0,0,0,0,80.8192,79.791,6.0248,0,0,1.71465,1.07863,0,1.18783,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
