0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593686,-0.593686
1.000000,1.000000,0.593398,-0.593398
1.000000,1.000000,0.59311,-0.59311
1.000000,1.000000,0.460962,-0.460962
1.000000,1.000000,0.46064,-0.46064
1.000000,1.000000,0.460318,-0.460318
1.000000,1.000000,0.459996,-0.459996
1.000000,1.000000,0.636812,-0.636812
1.000000,1.000000,0.636536,-0.636536
1.000000,1.000000,0.636259,-0.636259
1.000000,1.000000,0.635982,-0.635982
1.000000,1.000000,0.635705,-0.635705
1.000000,1.000000,0.592037,-0.592037
1.000000,1.000000,0.591748,-0.591748
1.000000,1.000000,0.59146,-0.59146
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.607753,-0.607753
1.000000,1.000000,0.607468,-0.607468
1.000000,1.000000,0.607184,-0.607184
1.000000,1.000000,0.606899,-0.606899
1.000000,1.000000,0.546729,-0.546729
1.000000,1.000000,0.546429,-0.546429
1.000000,1.000000,0.546129,-0.546129
1.000000,1.000000,0.545828,-0.545828
1.000000,1.000000,0.545528,-0.545528
1.000000,1.000000,0.512271,-0.512271
1.000000,1.000000,0.511962,-0.511962
1.000000,1.000000,0.511653,-0.511653
1.000000,1.000000,0.511344,-0.511344
1.000000,1.000000,0.481633,-0.481633
1.000000,1.000000,0.481316,-0.481316
1.000000,1.000000,0.481,-0.481
1.000000,1.000000,0.480683,-0.480683
1.000000,1.000000,0.374131,-0.374131
1.000000,1.000000,0.373787,-0.373787
1.000000,1.000000,0.373442,-0.373442
1.000000,1.000000,0.373098,-0.373098
1.000000,1.000000,0.372753,-0.372753
1.000000,1.000000,0.436972,-0.436972
1.000000,1.000000,0.436643,-0.436643
1.000000,1.000000,0.436315,-0.436315
1.000000,1.000000,0.435987,-0.435987
1.000000,1.000000,0.494488,-0.494488
1.000000,1.000000,0.494174,-0.494174
1.000000,1.000000,0.493861,-0.493861
1.000000,1.000000,0.493547,-0.493547
1.000000,1.000000,0.615883,-0.615883
1.000000,1.000000,0.615601,-0.615601
1.000000,1.000000,0.615319,-0.615319
1.000000,1.000000,0.615036,-0.615036
1.000000,1.000000,0.614754,-0.614754
1.000000,1.000000,0.578915,-0.578915
1.000000,1.000000,0.578632,-0.578632
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578066,-0.578066
1.000000,1.000000,0.444156,-0.444156
1.000000,1.000000,0.443839,-0.443839
1.000000,1.000000,0.443523,-0.443523
1.000000,1.000000,0.443207,-0.443207
1.000000,1.000000,0.622399,-0.622399
1.000000,1.000000,0.622127,-0.622127
1.000000,1.000000,0.621855,-0.621855
1.000000,1.000000,0.621583,-0.621583
1.000000,1.000000,0.621311,-0.621311
1.000000,1.000000,0.57707,-0.57707
1.000000,1.000000,0.576786,-0.576786
1.000000,1.000000,0.576503,-0.576503
1.000000,1.000000,0.57622,-0.57622
1.000000,1.000000,0.593031,-0.593031
1.000000,1.000000,0.592752,-0.592752
1.000000,1.000000,0.592472,-0.592472
1.000000,1.000000,0.592193,-0.592193
1.000000,1.000000,0.531233,-0.531233
1.000000,1.000000,0.530938,-0.530938
1.000000,1.000000,0.530643,-0.530643
1.000000,1.000000,0.530349,-0.530349
1.000000,1.000000,0.530054,-0.530054
1.000000,1.000000,0.496366,-0.496366
1.000000,1.000000,0.496063,-0.496063
1.000000,1.000000,0.49576,-0.49576
1.000000,1.000000,0.495456,-0.495456
1.000000,1.000000,0.465363,-0.465363
1.000000,1.000000,0.465052,-0.465052
1.000000,1.000000,0.464741,-0.464741
1.000000,1.000000,0.46443,-0.46443
1.000000,1.000000,0.356485,-0.356485
1.000000,1.000000,0.356147,-0.356147
1.000000,1.000000,0.355809,-0.355809
1.000000,1.000000,0.35547,-0.35547
1.000000,1.000000,0.355132,-0.355132
1.000000,1.000000,0.420205,-0.420205
1.000000,1.000000,0.419882,-0.419882
1.000000,1.000000,0.41956,-0.41956
1.000000,1.000000,0.419238,-0.419238
1.000000,1.000000,0.478515,-0.478515
1.000000,1.000000,0.478207,-0.478207
1.000000,1.000000,0.4779,-0.4779
1.000000,1.000000,0.477592,-0.477592
1.000000,1.000000,0.601536,-0.601536
1.000000,1.000000,0.601259,-0.601259
1.000000,1.000000,0.600982,-0.600982
1.000000,1.000000,0.600705,-0.600705
1.000000,1.000000,0.600427,-0.600427
1.000000,1.000000,0.564131,-0.564131
1.000000,1.000000,0.563854,-0.563854
1.000000,1.000000,0.563577,-0.563577
1.000000,1.000000,0.5633,-0.5633
1.000000,1.000000,0.427659,-0.427659
1.000000,1.000000,0.427349,-0.427349
1.000000,1.000000,0.427039,-0.427039
1.000000,1.000000,0.42673,-0.42673
1.000000,1.000000,0.608254,-0.608254
1.000000,1.000000,0.607988,-0.607988
1.000000,1.000000,0.607721,-0.607721
1.000000,1.000000,0.607455,-0.607455
1.000000,1.000000,0.607188,-0.607188
1.000000,1.000000,0.562385,-0.562385
1.000000,1.000000,0.562107,-0.562107
1.000000,1.000000,0.56183,-0.56183
1.000000,1.000000,0.561553,-0.561553
1.000000,1.000000,0.578589,-0.578589
1.000000,1.000000,0.578316,-0.578316
1.000000,1.000000,0.578043,-0.578043
1.000000,1.000000,0.577769,-0.577769
1.000000,1.000000,0.516035,-0.516035
1.000000,1.000000,0.515746,-0.515746
1.000000,1.000000,0.515458,-0.515458
1.000000,1.000000,0.515169,-0.515169
1.000000,1.000000,0.514881,-0.514881
1.000000,1.000000,0.480771,-0.480771
1.000000,1.000000,0.480474,-0.480474
1.000000,1.000000,0.480177,-0.480177
1.000000,1.000000,0.47988,-0.47988
1.000000,1.000000,0.449413,-0.449413
1.000000,1.000000,0.449108,-0.449108
1.000000,1.000000,0.448804,-0.448804
1.000000,1.000000,0.448499,-0.448499
1.000000,1.000000,0.33919,-0.33919
1.000000,1.000000,0.338859,-0.338859
1.000000,1.000000,0.338527,-0.338527
1.000000,1.000000,0.338196,-0.338196
1.000000,1.000000,0.337865,-0.337865
1.000000,1.000000,0.403775,-0.403775
1.000000,1.000000,0.40346,-0.40346
1.000000,1.000000,0.403144,-0.403144
1.000000,1.000000,0.402828,-0.402828
1.000000,1.000000,0.462867,-0.462867
1.000000,1.000000,0.462566,-0.462566
1.000000,1.000000,0.462264,-0.462264
1.000000,1.000000,0.461963,-0.461963
1.000000,1.000000,0.587483,-0.587483
1.000000,1.000000,0.587211,-0.587211
1.000000,1.000000,0.58694,-0.58694
1.000000,1.000000,0.586669,-0.586669
1.000000,1.000000,0.586397,-0.586397
