0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.593238,-0.593238
1.000000,1.000000,0.461152,-0.461152
1.000000,1.000000,0.460878,-0.460878
1.000000,1.000000,0.460603,-0.460603
1.000000,1.000000,0.460329,-0.460329
1.000000,1.000000,0.637139,-0.637139
1.000000,1.000000,0.636903,-0.636903
1.000000,1.000000,0.636667,-0.636667
1.000000,1.000000,0.636431,-0.636431
1.000000,1.000000,0.636195,-0.636195
1.000000,1.000000,0.59259,-0.59259
1.000000,1.000000,0.592344,-0.592344
1.000000,1.000000,0.592098,-0.592098
1.000000,1.000000,0.591852,-0.591852
1.000000,1.000000,0.608465,-0.608465
1.000000,1.000000,0.608223,-0.608223
1.000000,1.000000,0.60798,-0.60798
1.000000,1.000000,0.607738,-0.607738
1.000000,1.000000,0.547657,-0.547657
1.000000,1.000000,0.547401,-0.547401
1.000000,1.000000,0.547145,-0.547145
1.000000,1.000000,0.546889,-0.546889
1.000000,1.000000,0.546633,-0.546633
1.000000,1.000000,0.513453,-0.513453
1.000000,1.000000,0.51319,-0.51319
1.000000,1.000000,0.512927,-0.512927
1.000000,1.000000,0.512663,-0.512663
1.000000,1.000000,0.483031,-0.483031
1.000000,1.000000,0.482761,-0.482761
1.000000,1.000000,0.482491,-0.482491
1.000000,1.000000,0.482221,-0.482221
1.000000,1.000000,0.375853,-0.375853
1.000000,1.000000,0.375559,-0.375559
1.000000,1.000000,0.375266,-0.375266
1.000000,1.000000,0.374972,-0.374972
1.000000,1.000000,0.374678,-0.374678
1.000000,1.000000,0.438853,-0.438853
1.000000,1.000000,0.438573,-0.438573
1.000000,1.000000,0.438293,-0.438293
1.000000,1.000000,0.438013,-0.438013
1.000000,1.000000,0.496467,-0.496467
1.000000,1.000000,0.4962,-0.4962
1.000000,1.000000,0.495933,-0.495933
1.000000,1.000000,0.495666,-0.495666
1.000000,1.000000,0.617831,-0.617831
1.000000,1.000000,0.61759,-0.61759
1.000000,1.000000,0.61735,-0.61735
1.000000,1.000000,0.617109,-0.617109
1.000000,1.000000,0.616868,-0.616868
1.000000,1.000000,0.581139,-0.581139
1.000000,1.000000,0.580898,-0.580898
1.000000,1.000000,0.580657,-0.580657
1.000000,1.000000,0.580416,-0.580416
1.000000,1.000000,0.446828,-0.446828
1.000000,1.000000,0.446559,-0.446559
1.000000,1.000000,0.446289,-0.446289
1.000000,1.000000,0.446019,-0.446019
1.000000,1.000000,0.624855,-0.624855
1.000000,1.000000,0.624623,-0.624623
1.000000,1.000000,0.624391,-0.624391
1.000000,1.000000,0.624159,-0.624159
1.000000,1.000000,0.623927,-0.623927
1.000000,1.000000,0.579833,-0.579833
1.000000,1.000000,0.579592,-0.579592
1.000000,1.000000,0.57935,-0.57935
1.000000,1.000000,0.579109,-0.579109
1.000000,1.000000,0.595918,-0.595918
1.000000,1.000000,0.59568,-0.59568
1.000000,1.000000,0.595442,-0.595442
1.000000,1.000000,0.595204,-0.595204
1.000000,1.000000,0.534449,-0.534449
1.000000,1.000000,0.534198,-0.534198
1.000000,1.000000,0.533947,-0.533947
1.000000,1.000000,0.533696,-0.533696
1.000000,1.000000,0.533445,-0.533445
1.000000,1.000000,0.499898,-0.499898
1.000000,1.000000,0.499639,-0.499639
1.000000,1.000000,0.499381,-0.499381
1.000000,1.000000,0.499122,-0.499122
1.000000,1.000000,0.469164,-0.469164
1.000000,1.000000,0.468899,-0.468899
1.000000,1.000000,0.468634,-0.468634
1.000000,1.000000,0.468369,-0.468369
1.000000,1.000000,0.360813,-0.360813
1.000000,1.000000,0.360525,-0.360525
1.000000,1.000000,0.360237,-0.360237
1.000000,1.000000,0.359949,-0.359949
1.000000,1.000000,0.35966,-0.35966
1.000000,1.000000,0.424562,-0.424562
1.000000,1.000000,0.424288,-0.424288
1.000000,1.000000,0.424013,-0.424013
1.000000,1.000000,0.423738,-0.423738
1.000000,1.000000,0.482854,-0.482854
1.000000,1.000000,0.482592,-0.482592
1.000000,1.000000,0.482329,-0.482329
1.000000,1.000000,0.482067,-0.482067
1.000000,1.000000,0.605603,-0.605603
1.000000,1.000000,0.605366,-0.605366
1.000000,1.000000,0.60513,-0.60513
1.000000,1.000000,0.604894,-0.604894
1.000000,1.000000,0.604658,-0.604658
1.000000,1.000000,0.568539,-0.568539
1.000000,1.000000,0.568303,-0.568303
1.000000,1.000000,0.568066,-0.568066
1.000000,1.000000,0.56783,-0.56783
1.000000,1.000000,0.432768,-0.432768
1.000000,1.000000,0.432504,-0.432504
1.000000,1.000000,0.43224,-0.43224
1.000000,1.000000,0.431976,-0.431976
1.000000,1.000000,0.612799,-0.612799
1.000000,1.000000,0.612572,-0.612572
1.000000,1.000000,0.612345,-0.612345
1.000000,1.000000,0.612118,-0.612118
1.000000,1.000000,0.611891,-0.611891
1.000000,1.000000,0.567317,-0.567317
1.000000,1.000000,0.567081,-0.567081
1.000000,1.000000,0.566845,-0.566845
1.000000,1.000000,0.566608,-0.566608
1.000000,1.000000,0.583609,-0.583609
1.000000,1.000000,0.583376,-0.583376
1.000000,1.000000,0.583143,-0.583143
1.000000,1.000000,0.58291,-0.58291
1.000000,1.000000,0.521497,-0.521497
1.000000,1.000000,0.521251,-0.521251
1.000000,1.000000,0.521005,-0.521005
1.000000,1.000000,0.520759,-0.520759
1.000000,1.000000,0.520513,-0.520513
1.000000,1.000000,0.486606,-0.486606
1.000000,1.000000,0.486353,-0.486353
1.000000,1.000000,0.4861,-0.4861
1.000000,1.000000,0.485847,-0.485847
1.000000,1.000000,0.45557,-0.45557
1.000000,1.000000,0.45531,-0.45531
1.000000,1.000000,0.455051,-0.455051
1.000000,1.000000,0.454791,-0.454791
1.000000,1.000000,0.346072,-0.346072
1.000000,1.000000,0.34579,-0.34579
1.000000,1.000000,0.345508,-0.345508
1.000000,1.000000,0.345226,-0.345226
1.000000,1.000000,0.344944,-0.344944
1.000000,1.000000,0.41056,-0.41056
1.000000,1.000000,0.410291,-0.410291
1.000000,1.000000,0.410022,-0.410022
1.000000,1.000000,0.409753,-0.409753
1.000000,1.000000,0.469517,-0.469517
1.000000,1.000000,0.46926,-0.46926
1.000000,1.000000,0.469004,-0.469004
1.000000,1.000000,0.468747,-0.468747
1.000000,1.000000,0.593625,-0.593625
1.000000,1.000000,0.593394,-0.593394
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.5927,-0.5927
