0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22013e+07,-1.15417e+07,1.15417e+07,1.3258e+07
0,0,0,0,0,2.34291e+07,-1.77292e+06,1.77292e+06,1.3258e+07
0,0,0,0,0,2.34332e+07,-1.77203e+06,1.77203e+06,1.3258e+07
0,0,0,0,0,2.34373e+07,-1.77114e+06,1.77114e+06,1.3258e+07
0,0,0,0,0,2.56603e+07,-1.77026e+06,1.77026e+06,1.3258e+07
0,0,0,0,0,2.50527e+07,-1.37577e+06,1.37577e+06,1.3258e+07
0,0,0,0,0,2.50572e+07,-1.37478e+06,1.37478e+06,1.3258e+07
0,0,0,0,0,2.50618e+07,-1.37379e+06,1.37379e+06,1.3258e+07
0,0,0,0,0,2.19976e+07,-1.3728e+06,1.3728e+06,1.3258e+07
0,0,0,0,0,2.2824e+07,-1.90057e+06,1.90057e+06,1.3258e+07
0,0,0,0,0,2.28279e+07,-1.89972e+06,1.89972e+06,1.3258e+07
0,0,0,0,0,2.28319e+07,-1.89886e+06,1.89886e+06,1.3258e+07
0,0,0,0,0,2.28358e+07,-1.89801e+06,1.89801e+06,1.3258e+07
0,0,0,0,0,2.3602e+07,-1.89716e+06,1.89716e+06,1.3258e+07
0,0,0,0,0,2.34046e+07,-1.76677e+06,1.76677e+06,1.3258e+07
0,0,0,0,0,2.34087e+07,-1.76589e+06,1.76589e+06,1.3258e+07
0,0,0,0,0,2.34128e+07,-1.765e+06,1.765e+06,1.3258e+07
0,0,0,0,0,2.31196e+07,-1.76411e+06,1.76411e+06,1.3258e+07
0,0,0,0,0,2.3202e+07,-1.81358e+06,1.81358e+06,1.3258e+07
0,0,0,0,0,2.3206e+07,-1.8127e+06,1.8127e+06,1.3258e+07
0,0,0,0,0,2.321e+07,-1.81183e+06,1.81183e+06,1.3258e+07
0,0,0,0,0,2.42474e+07,-1.81095e+06,1.81095e+06,1.3258e+07
0,0,0,0,0,2.39735e+07,-1.63129e+06,1.63129e+06,1.3258e+07
0,0,0,0,0,2.39778e+07,-1.63037e+06,1.63037e+06,1.3258e+07
0,0,0,0,0,2.3982e+07,-1.62944e+06,1.62944e+06,1.3258e+07
0,0,0,0,0,2.39863e+07,-1.62852e+06,1.62852e+06,1.3258e+07
0,0,0,0,0,2.41871e+07,-1.62759e+06,1.62759e+06,1.3258e+07
0,0,0,0,0,2.40384e+07,-1.52827e+06,1.52827e+06,1.3258e+07
0,0,0,0,0,2.40426e+07,-1.52732e+06,1.52732e+06,1.3258e+07
0,0,0,0,0,2.40469e+07,-1.52637e+06,1.52637e+06,1.3258e+07
0,0,0,0,0,2.45689e+07,-1.52542e+06,1.52542e+06,1.3258e+07
0,0,0,0,0,2.44367e+07,-1.43668e+06,1.43668e+06,1.3258e+07
0,0,0,0,0,2.44411e+07,-1.43571e+06,1.43571e+06,1.3258e+07
0,0,0,0,0,2.44455e+07,-1.43473e+06,1.43473e+06,1.3258e+07
0,0,0,0,0,2.61471e+07,-1.43376e+06,1.43376e+06,1.3258e+07
0,0,0,0,0,2.56584e+07,-1.11559e+06,1.11559e+06,1.3258e+07
0,0,0,0,0,2.56631e+07,-1.11453e+06,1.11453e+06,1.3258e+07
0,0,0,0,0,2.56678e+07,-1.11347e+06,1.11347e+06,1.3258e+07
0,0,0,0,0,2.56725e+07,-1.11241e+06,1.11241e+06,1.3258e+07
0,0,0,0,0,2.4735e+07,-1.11135e+06,1.11135e+06,1.3258e+07
0,0,0,0,0,2.50394e+07,-1.30306e+06,1.30306e+06,1.3258e+07
0,0,0,0,0,2.50439e+07,-1.30205e+06,1.30205e+06,1.3258e+07
0,0,0,0,0,2.50485e+07,-1.30104e+06,1.30104e+06,1.3258e+07
0,0,0,0,0,2.4227e+07,-1.30003e+06,1.30003e+06,1.3258e+07
0,0,0,0,0,2.45047e+07,-1.47467e+06,1.47467e+06,1.3258e+07
0,0,0,0,0,2.4509e+07,-1.47371e+06,1.47371e+06,1.3258e+07
0,0,0,0,0,2.45134e+07,-1.47274e+06,1.47274e+06,1.3258e+07
0,0,0,0,0,2.2569e+07,-1.47177e+06,1.47177e+06,1.3258e+07
0,0,0,0,0,2.31426e+07,-1.83704e+06,1.83704e+06,1.3258e+07
0,0,0,0,0,2.31467e+07,-1.83617e+06,1.83617e+06,1.3258e+07
0,0,0,0,0,2.31507e+07,-1.8353e+06,1.8353e+06,1.3258e+07
0,0,0,0,0,2.31547e+07,-1.83443e+06,1.83443e+06,1.3258e+07
0,0,0,0,60,2.38047e+07,-1.83356e+06,1.83356e+06,1.3258e+07
0,0,0,0,0,2.36436e+07,-1.72651e+06,1.72651e+06,1.3258e+07
0,0,0,0,0,2.36476e+07,-1.72564e+06,1.72564e+06,1.3258e+07
0,0,0,0,0,2.36516e+07,-1.72477e+06,1.72477e+06,1.3258e+07
0,0,0,0,0,2.59053e+07,-1.7239e+06,1.7239e+06,1.3258e+07
0,0,0,0,0,2.52891e+07,-1.32399e+06,1.32399e+06,1.3258e+07
0,0,0,0,0,2.52935e+07,-1.32301e+06,1.32301e+06,1.3258e+07
0,0,0,0,0,2.5298e+07,-1.32204e+06,1.32204e+06,1.3258e+07
0,0,0,0,0,2.21914e+07,-1.32106e+06,1.32106e+06,1.3258e+07
0,0,0,0,0,2.30291e+07,-1.85616e+06,1.85616e+06,1.3258e+07
0,0,0,0,0,2.30329e+07,-1.85532e+06,1.85532e+06,1.3258e+07
0,0,0,0,0,2.30368e+07,-1.85448e+06,1.85448e+06,1.3258e+07
0,0,0,0,0,2.30407e+07,-1.85364e+06,1.85364e+06,1.3258e+07
0,0,0,0,0,2.38173e+07,-1.8528e+06,1.8528e+06,1.3258e+07
0,0,0,0,0,2.36171e+07,-1.72065e+06,1.72065e+06,1.3258e+07
0,0,0,0,0,2.36211e+07,-1.71978e+06,1.71978e+06,1.3258e+07
0,0,0,0,0,2.36251e+07,-1.71891e+06,1.71891e+06,1.3258e+07
0,0,0,0,0,2.33277e+07,-1.71803e+06,1.71803e+06,1.3258e+07
0,0,0,0,0,2.34111e+07,-1.76821e+06,1.76821e+06,1.3258e+07
0,0,0,0,0,2.34151e+07,-1.76735e+06,1.76735e+06,1.3258e+07
0,0,0,0,0,2.3419e+07,-1.76649e+06,1.76649e+06,1.3258e+07
0,0,0,0,0,2.44704e+07,-1.76563e+06,1.76563e+06,1.3258e+07
0,0,0,0,0,2.41927e+07,-1.58354e+06,1.58354e+06,1.3258e+07
0,0,0,0,0,2.41969e+07,-1.58263e+06,1.58263e+06,1.3258e+07
0,0,0,0,0,2.42011e+07,-1.58172e+06,1.58172e+06,1.3258e+07
0,0,0,0,0,2.42052e+07,-1.58082e+06,1.58082e+06,1.3258e+07
0,0,0,0,0,2.44087e+07,-1.57991e+06,1.57991e+06,1.3258e+07
0,0,0,0,0,2.42577e+07,-1.47926e+06,1.47926e+06,1.3258e+07
0,0,0,0,0,2.42619e+07,-1.47833e+06,1.47833e+06,1.3258e+07
0,0,0,0,0,2.42661e+07,-1.4774e+06,1.4774e+06,1.3258e+07
0,0,0,0,0,2.47951e+07,-1.47646e+06,1.47646e+06,1.3258e+07
0,0,0,0,0,2.4661e+07,-1.38655e+06,1.38655e+06,1.3258e+07
0,0,0,0,0,2.46653e+07,-1.38559e+06,1.38559e+06,1.3258e+07
0,0,0,0,0,2.46696e+07,-1.38463e+06,1.38463e+06,1.3258e+07
0,0,0,0,0,2.63942e+07,-1.38367e+06,1.38367e+06,1.3258e+07
0,0,0,0,0,2.58987e+07,-1.06122e+06,1.06122e+06,1.3258e+07
0,0,0,0,0,2.59033e+07,-1.06018e+06,1.06018e+06,1.3258e+07
0,0,0,0,0,2.5908e+07,-1.05914e+06,1.05914e+06,1.3258e+07
0,0,0,0,0,2.59126e+07,-1.05809e+06,1.05809e+06,1.3258e+07
0,0,0,0,0,2.49622e+07,-1.05705e+06,1.05705e+06,1.3258e+07
0,0,0,0,0,2.52706e+07,-1.25139e+06,1.25139e+06,1.3258e+07
0,0,0,0,0,2.5275e+07,-1.2504e+06,1.2504e+06,1.3258e+07
0,0,0,0,0,2.52795e+07,-1.24941e+06,1.24941e+06,1.3258e+07
0,0,0,0,0,2.44468e+07,-1.24841e+06,1.24841e+06,1.3258e+07
0,0,0,0,0,2.4728e+07,-1.42545e+06,1.42545e+06,1.3258e+07
0,0,0,0,0,2.47323e+07,-1.4245e+06,1.4245e+06,1.3258e+07
0,0,0,0,0,2.47367e+07,-1.42356e+06,1.42356e+06,1.3258e+07
0,0,0,0,0,2.27658e+07,-1.42261e+06,1.42261e+06,1.3258e+07
0,0,0,0,0,2.33471e+07,-1.79283e+06,1.79283e+06,1.3258e+07
0,0,0,0,0,2.33511e+07,-1.79198e+06,1.79198e+06,1.3258e+07
0,0,0,0,0,2.3355e+07,-1.79112e+06,1.79112e+06,1.3258e+07
0,0,0,0,0,2.3359e+07,-1.79027e+06,1.79027e+06,1.3258e+07
0,0,0,9.27996e+07,60,2.40176e+07,-1.78941e+06,1.78941e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.38541e+07,-1.68096e+06,1.68096e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.38581e+07,-1.6801e+06,1.6801e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.3862e+07,-1.67925e+06,1.67925e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.61458e+07,-1.6784e+06,1.6784e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.55211e+07,-1.27315e+06,1.27315e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.55255e+07,-1.2722e+06,1.2722e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.55299e+07,-1.27124e+06,1.27124e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.23816e+07,-1.27029e+06,1.27029e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.32303e+07,-1.81257e+06,1.81257e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.32341e+07,-1.81175e+06,1.81175e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.32379e+07,-1.81093e+06,1.81093e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.32417e+07,-1.81011e+06,1.81011e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.40285e+07,-1.80928e+06,1.80928e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.38255e+07,-1.6754e+06,1.6754e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.38294e+07,-1.67455e+06,1.67455e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.38334e+07,-1.67369e+06,1.67369e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.35319e+07,-1.67284e+06,1.67284e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.36162e+07,-1.72371e+06,1.72371e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.36201e+07,-1.72287e+06,1.72287e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.3624e+07,-1.72203e+06,1.72203e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.46892e+07,-1.72119e+06,1.72119e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44077e+07,-1.53671e+06,1.53671e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44117e+07,-1.53582e+06,1.53582e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44158e+07,-1.53493e+06,1.53493e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44199e+07,-1.53404e+06,1.53404e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.46259e+07,-1.53315e+06,1.53315e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44729e+07,-1.43121e+06,1.43121e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44769e+07,-1.43029e+06,1.43029e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.44811e+07,-1.42938e+06,1.42938e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.50169e+07,-1.42846e+06,1.42846e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.48808e+07,-1.3374e+06,1.3374e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.4885e+07,-1.33646e+06,1.33646e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.48892e+07,-1.33552e+06,1.33552e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.66364e+07,-1.33458e+06,1.33458e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.61342e+07,-1.00792e+06,1.00792e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.61388e+07,-1.0069e+06,1.0069e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.61433e+07,-1.00588e+06,1.00588e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.61478e+07,-1.00486e+06,1.00486e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.51848e+07,-1.00384e+06,1.00384e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.54971e+07,-1.20077e+06,1.20077e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.55014e+07,-1.19979e+06,1.19979e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.55058e+07,-1.19882e+06,1.19882e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.46621e+07,-1.19785e+06,1.19785e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.49469e+07,-1.37723e+06,1.37723e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.49511e+07,-1.3763e+06,1.3763e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.49553e+07,-1.37538e+06,1.37538e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.29587e+07,-1.37445e+06,1.37445e+06,1.3258e+07
0,0,0,9.27996e+07,0,2.35474e+07,-1.74952e+06,1.74952e+06,1.3258e+07
