0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27219e+07,-1.18124e+07,1.18124e+07,1.35689e+07
0,0,0,0,0,2.3981e+07,-1.81449e+06,1.81449e+06,1.35689e+07
0,0,0,0,0,2.3987e+07,-1.81318e+06,1.81318e+06,1.35689e+07
0,0,0,0,0,2.39931e+07,-1.81187e+06,1.81187e+06,1.35689e+07
0,0,0,0,0,2.62712e+07,-1.81056e+06,1.81056e+06,1.35689e+07
0,0,0,0,0,2.56512e+07,-1.40623e+06,1.40623e+06,1.35689e+07
0,0,0,0,0,2.56579e+07,-1.40476e+06,1.40476e+06,1.35689e+07
0,0,0,0,0,2.56646e+07,-1.4033e+06,1.4033e+06,1.35689e+07
0,0,0,0,0,2.25277e+07,-1.40183e+06,1.40183e+06,1.35689e+07
0,0,0,0,0,2.33759e+07,-1.94204e+06,1.94204e+06,1.35689e+07
0,0,0,0,0,2.33817e+07,-1.94078e+06,1.94078e+06,1.35689e+07
0,0,0,0,0,2.33876e+07,-1.93952e+06,1.93952e+06,1.35689e+07
0,0,0,0,0,2.33934e+07,-1.93825e+06,1.93825e+06,1.35689e+07
0,0,0,0,0,2.41805e+07,-1.93699e+06,1.93699e+06,1.35689e+07
0,0,0,0,0,2.39801e+07,-1.80296e+06,1.80296e+06,1.35689e+07
0,0,0,0,0,2.39861e+07,-1.80165e+06,1.80165e+06,1.35689e+07
0,0,0,0,0,2.39922e+07,-1.80033e+06,1.80033e+06,1.35689e+07
0,0,0,0,0,2.36934e+07,-1.79902e+06,1.79902e+06,1.35689e+07
0,0,0,0,0,2.37796e+07,-1.84935e+06,1.84935e+06,1.35689e+07
0,0,0,0,0,2.37856e+07,-1.84805e+06,1.84805e+06,1.35689e+07
0,0,0,0,0,2.37916e+07,-1.84676e+06,1.84676e+06,1.35689e+07
0,0,0,0,0,2.48577e+07,-1.84546e+06,1.84546e+06,1.35689e+07
0,0,0,0,0,2.45787e+07,-1.66074e+06,1.66074e+06,1.35689e+07
0,0,0,0,0,2.4585e+07,-1.65938e+06,1.65938e+06,1.35689e+07
0,0,0,0,0,2.45913e+07,-1.65801e+06,1.65801e+06,1.35689e+07
0,0,0,0,0,2.45975e+07,-1.65664e+06,1.65664e+06,1.35689e+07
0,0,0,0,0,2.48057e+07,-1.65527e+06,1.65527e+06,1.35689e+07
0,0,0,0,0,2.46549e+07,-1.5529e+06,1.5529e+06,1.35689e+07
0,0,0,0,0,2.46612e+07,-1.55149e+06,1.55149e+06,1.35689e+07
0,0,0,0,0,2.46675e+07,-1.55008e+06,1.55008e+06,1.35689e+07
0,0,0,0,0,2.52055e+07,-1.54868e+06,1.54868e+06,1.35689e+07
0,0,0,0,0,2.50718e+07,-1.45711e+06,1.45711e+06,1.35689e+07
0,0,0,0,0,2.50782e+07,-1.45567e+06,1.45567e+06,1.35689e+07
0,0,0,0,0,2.50847e+07,-1.45423e+06,1.45423e+06,1.35689e+07
0,0,0,0,0,2.68351e+07,-1.45278e+06,1.45278e+06,1.35689e+07
0,0,0,0,0,2.63352e+07,-1.12542e+06,1.12542e+06,1.35689e+07
0,0,0,0,0,2.63421e+07,-1.12386e+06,1.12386e+06,1.35689e+07
0,0,0,0,0,2.63491e+07,-1.12229e+06,1.12229e+06,1.35689e+07
0,0,0,0,0,2.6356e+07,-1.12072e+06,1.12072e+06,1.35689e+07
0,0,0,0,0,2.53943e+07,-1.11915e+06,1.11915e+06,1.35689e+07
0,0,0,0,0,2.57092e+07,-1.31577e+06,1.31577e+06,1.35689e+07
0,0,0,0,0,2.57159e+07,-1.31428e+06,1.31428e+06,1.35689e+07
0,0,0,0,0,2.57226e+07,-1.31278e+06,1.31278e+06,1.35689e+07
0,0,0,0,0,2.48797e+07,-1.31129e+06,1.31129e+06,1.35689e+07
0,0,0,0,0,2.51672e+07,-1.49048e+06,1.49048e+06,1.35689e+07
0,0,0,0,0,2.51737e+07,-1.48905e+06,1.48905e+06,1.35689e+07
0,0,0,0,0,2.51802e+07,-1.48762e+06,1.48762e+06,1.35689e+07
0,0,0,0,0,2.31812e+07,-1.48619e+06,1.48619e+06,1.35689e+07
0,0,0,0,0,2.37732e+07,-1.86165e+06,1.86165e+06,1.35689e+07
0,0,0,0,0,2.37792e+07,-1.86036e+06,1.86036e+06,1.35689e+07
0,0,0,0,0,2.37851e+07,-1.85907e+06,1.85907e+06,1.35689e+07
0,0,0,0,0,2.37911e+07,-1.85779e+06,1.85779e+06,1.35689e+07
0,0,0,0,60,2.44621e+07,-1.8565e+06,1.8565e+06,1.35689e+07
0,0,0,0,0,2.4298e+07,-1.7459e+06,1.7459e+06,1.35689e+07
0,0,0,0,0,2.43039e+07,-1.74461e+06,1.74461e+06,1.35689e+07
0,0,0,0,0,2.43099e+07,-1.74333e+06,1.74333e+06,1.35689e+07
0,0,0,0,0,2.66333e+07,-1.74204e+06,1.74204e+06,1.35689e+07
0,0,0,0,0,2.60006e+07,-1.32968e+06,1.32968e+06,1.35689e+07
0,0,0,0,0,2.60072e+07,-1.32824e+06,1.32824e+06,1.35689e+07
0,0,0,0,0,2.60138e+07,-1.3268e+06,1.3268e+06,1.35689e+07
0,0,0,0,0,2.28141e+07,-1.32536e+06,1.32536e+06,1.35689e+07
0,0,0,0,0,2.3679e+07,-1.87639e+06,1.87639e+06,1.35689e+07
0,0,0,0,0,2.36848e+07,-1.87515e+06,1.87515e+06,1.35689e+07
0,0,0,0,0,2.36905e+07,-1.87391e+06,1.87391e+06,1.35689e+07
0,0,0,0,0,2.36962e+07,-1.87267e+06,1.87267e+06,1.35689e+07
0,0,0,0,0,2.44987e+07,-1.87143e+06,1.87143e+06,1.35689e+07
0,0,0,0,0,2.42941e+07,-1.73479e+06,1.73479e+06,1.35689e+07
0,0,0,0,0,2.43001e+07,-1.7335e+06,1.7335e+06,1.35689e+07
0,0,0,0,0,2.4306e+07,-1.73221e+06,1.73221e+06,1.35689e+07
0,0,0,0,0,2.4001e+07,-1.73092e+06,1.73092e+06,1.35689e+07
0,0,0,0,0,2.40888e+07,-1.78229e+06,1.78229e+06,1.35689e+07
0,0,0,0,0,2.40946e+07,-1.78102e+06,1.78102e+06,1.35689e+07
0,0,0,0,0,2.41005e+07,-1.77975e+06,1.77975e+06,1.35689e+07
