0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593738,-0.593738
1.000000,1.000000,0.593502,-0.593502
1.000000,1.000000,0.593266,-0.593266
1.000000,1.000000,0.461195,-0.461195
1.000000,1.000000,0.460932,-0.460932
1.000000,1.000000,0.460668,-0.460668
1.000000,1.000000,0.460404,-0.460404
1.000000,1.000000,0.637213,-0.637213
1.000000,1.000000,0.636986,-0.636986
1.000000,1.000000,0.63676,-0.63676
1.000000,1.000000,0.636533,-0.636533
1.000000,1.000000,0.636306,-0.636306
1.000000,1.000000,0.592715,-0.592715
1.000000,1.000000,0.592479,-0.592479
1.000000,1.000000,0.592242,-0.592242
1.000000,1.000000,0.592006,-0.592006
1.000000,1.000000,0.608626,-0.608626
1.000000,1.000000,0.608393,-0.608393
1.000000,1.000000,0.60816,-0.60816
1.000000,1.000000,0.607927,-0.607927
1.000000,1.000000,0.547866,-0.547866
1.000000,1.000000,0.547621,-0.547621
1.000000,1.000000,0.547375,-0.547375
1.000000,1.000000,0.547129,-0.547129
1.000000,1.000000,0.546883,-0.546883
1.000000,1.000000,0.513721,-0.513721
1.000000,1.000000,0.513468,-0.513468
1.000000,1.000000,0.513215,-0.513215
1.000000,1.000000,0.512961,-0.512961
1.000000,1.000000,0.483347,-0.483347
1.000000,1.000000,0.483088,-0.483088
1.000000,1.000000,0.482828,-0.482828
1.000000,1.000000,0.482569,-0.482569
1.000000,1.000000,0.376242,-0.376242
1.000000,1.000000,0.37596,-0.37596
1.000000,1.000000,0.375678,-0.375678
1.000000,1.000000,0.375396,-0.375396
1.000000,1.000000,0.375114,-0.375114
1.000000,1.000000,0.439278,-0.439278
1.000000,1.000000,0.439009,-0.439009
1.000000,1.000000,0.438741,-0.438741
1.000000,1.000000,0.438472,-0.438472
1.000000,1.000000,0.496915,-0.496915
1.000000,1.000000,0.496658,-0.496658
1.000000,1.000000,0.496402,-0.496402
1.000000,1.000000,0.496145,-0.496145
1.000000,1.000000,0.618271,-0.618271
1.000000,1.000000,0.61804,-0.61804
1.000000,1.000000,0.617809,-0.617809
1.000000,1.000000,0.617578,-0.617578
1.000000,1.000000,0.617347,-0.617347
1.000000,1.000000,0.581642,-0.581642
1.000000,1.000000,0.581411,-0.581411
1.000000,1.000000,0.581179,-0.581179
1.000000,1.000000,0.580948,-0.580948
1.000000,1.000000,0.447433,-0.447433
1.000000,1.000000,0.447174,-0.447174
1.000000,1.000000,0.446915,-0.446915
1.000000,1.000000,0.446656,-0.446656
1.000000,1.000000,0.62541,-0.62541
1.000000,1.000000,0.625188,-0.625188
1.000000,1.000000,0.624965,-0.624965
1.000000,1.000000,0.624742,-0.624742
1.000000,1.000000,0.624519,-0.624519
1.000000,1.000000,0.580458,-0.580458
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579994,-0.579994
1.000000,1.000000,0.579762,-0.579762
1.000000,1.000000,0.596571,-0.596571
1.000000,1.000000,0.596342,-0.596342
1.000000,1.000000,0.596113,-0.596113
1.000000,1.000000,0.595885,-0.595885
1.000000,1.000000,0.535177,-0.535177
1.000000,1.000000,0.534936,-0.534936
1.000000,1.000000,0.534695,-0.534695
1.000000,1.000000,0.534453,-0.534453
1.000000,1.000000,0.534212,-0.534212
1.000000,1.000000,0.500696,-0.500696
1.000000,1.000000,0.500448,-0.500448
1.000000,1.000000,0.5002,-0.5002
1.000000,1.000000,0.499951,-0.499951
1.000000,1.000000,0.470024,-0.470024
1.000000,1.000000,0.469769,-0.469769
1.000000,1.000000,0.469514,-0.469514
1.000000,1.000000,0.46926,-0.46926
1.000000,1.000000,0.361792,-0.361792
1.000000,1.000000,0.361515,-0.361515
1.000000,1.000000,0.361238,-0.361238
1.000000,1.000000,0.360961,-0.360961
1.000000,1.000000,0.360684,-0.360684
1.000000,1.000000,0.425548,-0.425548
1.000000,1.000000,0.425284,-0.425284
1.000000,1.000000,0.42502,-0.42502
1.000000,1.000000,0.424756,-0.424756
1.000000,1.000000,0.483835,-0.483835
1.000000,1.000000,0.483583,-0.483583
1.000000,1.000000,0.483331,-0.483331
1.000000,1.000000,0.483079,-0.483079
1.000000,1.000000,0.606522,-0.606522
1.000000,1.000000,0.606296,-0.606296
1.000000,1.000000,0.606069,-0.606069
1.000000,1.000000,0.605842,-0.605842
1.000000,1.000000,0.605615,-0.605615
1.000000,1.000000,0.569536,-0.569536
1.000000,1.000000,0.569309,-0.569309
1.000000,1.000000,0.569082,-0.569082
1.000000,1.000000,0.568855,-0.568855
1.000000,1.000000,0.433924,-0.433924
1.000000,1.000000,0.43367,-0.43367
1.000000,1.000000,0.433417,-0.433417
1.000000,1.000000,0.433163,-0.433163
1.000000,1.000000,0.613827,-0.613827
1.000000,1.000000,0.613609,-0.613609
1.000000,1.000000,0.613391,-0.613391
1.000000,1.000000,0.613173,-0.613173
1.000000,1.000000,0.612954,-0.612954
1.000000,1.000000,0.568433,-0.568433
1.000000,1.000000,0.568206,-0.568206
1.000000,1.000000,0.567979,-0.567979
1.000000,1.000000,0.567752,-0.567752
1.000000,1.000000,0.584745,-0.584745
1.000000,1.000000,0.584521,-0.584521
1.000000,1.000000,0.584297,-0.584297
1.000000,1.000000,0.584073,-0.584073
1.000000,1.000000,0.522732,-0.522732
1.000000,1.000000,0.522496,-0.522496
1.000000,1.000000,0.522259,-0.522259
1.000000,1.000000,0.522023,-0.522023
1.000000,1.000000,0.521787,-0.521787
1.000000,1.000000,0.487926,-0.487926
1.000000,1.000000,0.487683,-0.487683
1.000000,1.000000,0.48744,-0.48744
1.000000,1.000000,0.487196,-0.487196
1.000000,1.000000,0.456963,-0.456963
1.000000,1.000000,0.456713,-0.456713
1.000000,1.000000,0.456464,-0.456464
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.347629,-0.347629
1.000000,1.000000,0.347358,-0.347358
1.000000,1.000000,0.347087,-0.347087
1.000000,1.000000,0.346816,-0.346816
1.000000,1.000000,0.346545,-0.346545
1.000000,1.000000,0.412094,-0.412094
1.000000,1.000000,0.411836,-0.411836
1.000000,1.000000,0.411577,-0.411577
1.000000,1.000000,0.411319,-0.411319
1.000000,1.000000,0.471021,-0.471021
1.000000,1.000000,0.470775,-0.470775
1.000000,1.000000,0.470528,-0.470528
1.000000,1.000000,0.470281,-0.470281
1.000000,1.000000,0.595015,-0.595015
1.000000,1.000000,0.594792,-0.594792
1.000000,1.000000,0.59457,-0.59457
1.000000,1.000000,0.594348,-0.594348
1.000000,1.000000,0.594126,-0.594126
