0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592647,-0.592647
1.000000,1.000000,0.460272,-0.460272
1.000000,1.000000,0.459778,-0.459778
1.000000,1.000000,0.459283,-0.459283
1.000000,1.000000,0.458788,-0.458788
1.000000,1.000000,0.635627,-0.635627
1.000000,1.000000,0.635202,-0.635202
1.000000,1.000000,0.634777,-0.634777
1.000000,1.000000,0.634351,-0.634351
1.000000,1.000000,0.633926,-0.633926
1.000000,1.000000,0.590032,-0.590032
1.000000,1.000000,0.589589,-0.589589
1.000000,1.000000,0.589146,-0.589146
1.000000,1.000000,0.588703,-0.588703
1.000000,1.000000,0.605169,-0.605169
1.000000,1.000000,0.604732,-0.604732
1.000000,1.000000,0.604295,-0.604295
1.000000,1.000000,0.603859,-0.603859
1.000000,1.000000,0.543363,-0.543363
1.000000,1.000000,0.542902,-0.542902
1.000000,1.000000,0.542441,-0.542441
1.000000,1.000000,0.54198,-0.54198
1.000000,1.000000,0.541519,-0.541519
1.000000,1.000000,0.507984,-0.507984
1.000000,1.000000,0.507509,-0.507509
1.000000,1.000000,0.507035,-0.507035
1.000000,1.000000,0.50656,-0.50656
1.000000,1.000000,0.476563,-0.476563
1.000000,1.000000,0.476076,-0.476076
1.000000,1.000000,0.47559,-0.47559
1.000000,1.000000,0.475103,-0.475103
1.000000,1.000000,0.367886,-0.367886
1.000000,1.000000,0.367358,-0.367358
1.000000,1.000000,0.366829,-0.366829
1.000000,1.000000,0.3663,-0.3663
1.000000,1.000000,0.36577,-0.36577
1.000000,1.000000,0.430149,-0.430149
1.000000,1.000000,0.429645,-0.429645
1.000000,1.000000,0.429141,-0.429141
1.000000,1.000000,0.428637,-0.428637
1.000000,1.000000,0.487308,-0.487308
1.000000,1.000000,0.486826,-0.486826
1.000000,1.000000,0.486345,-0.486345
1.000000,1.000000,0.485863,-0.485863
1.000000,1.000000,0.60882,-0.60882
1.000000,1.000000,0.608387,-0.608387
1.000000,1.000000,0.607953,-0.607953
1.000000,1.000000,0.60752,-0.60752
1.000000,1.000000,0.607086,-0.607086
1.000000,1.000000,0.570847,-0.570847
1.000000,1.000000,0.570413,-0.570413
1.000000,1.000000,0.569979,-0.569979
1.000000,1.000000,0.569545,-0.569545
1.000000,1.000000,0.434462,-0.434462
1.000000,1.000000,0.433977,-0.433977
1.000000,1.000000,0.433491,-0.433491
1.000000,1.000000,0.433005,-0.433005
1.000000,1.000000,0.613492,-0.613492
1.000000,1.000000,0.613075,-0.613075
1.000000,1.000000,0.612657,-0.612657
1.000000,1.000000,0.612239,-0.612239
1.000000,1.000000,0.611821,-0.611821
1.000000,1.000000,0.567047,-0.567047
1.000000,1.000000,0.566612,-0.566612
1.000000,1.000000,0.566177,-0.566177
1.000000,1.000000,0.565742,-0.565742
1.000000,1.000000,0.58256,-0.58256
1.000000,1.000000,0.582132,-0.582132
1.000000,1.000000,0.581703,-0.581703
1.000000,1.000000,0.581274,-0.581274
1.000000,1.000000,0.519565,-0.519565
1.000000,1.000000,0.519113,-0.519113
1.000000,1.000000,0.51866,-0.51866
1.000000,1.000000,0.518208,-0.518208
1.000000,1.000000,0.517755,-0.517755
1.000000,1.000000,0.483558,-0.483558
1.000000,1.000000,0.483093,-0.483093
1.000000,1.000000,0.482627,-0.482627
1.000000,1.000000,0.482161,-0.482161
1.000000,1.000000,0.451576,-0.451576
1.000000,1.000000,0.451098,-0.451098
1.000000,1.000000,0.450621,-0.450621
1.000000,1.000000,0.450143,-0.450143
1.000000,1.000000,0.340787,-0.340787
1.000000,1.000000,0.340268,-0.340268
1.000000,1.000000,0.339749,-0.339749
1.000000,1.000000,0.339229,-0.339229
1.000000,1.000000,0.33871,-0.33871
1.000000,1.000000,0.4044,-0.4044
1.000000,1.000000,0.403905,-0.403905
1.000000,1.000000,0.40341,-0.40341
1.000000,1.000000,0.402915,-0.402915
1.000000,1.000000,0.462778,-0.462778
1.000000,1.000000,0.462306,-0.462306
1.000000,1.000000,0.461833,-0.461833
1.000000,1.000000,0.461361,-0.461361
1.000000,1.000000,0.586787,-0.586787
1.000000,1.000000,0.586361,-0.586361
1.000000,1.000000,0.585936,-0.585936
1.000000,1.000000,0.58551,-0.58551
1.000000,1.000000,0.585084,-0.585084
1.000000,1.000000,0.548143,-0.548143
1.000000,1.000000,0.547718,-0.547718
1.000000,1.000000,0.547292,-0.547292
1.000000,1.000000,0.546867,-0.546867
1.000000,1.000000,0.409128,-0.409128
1.000000,1.000000,0.408653,-0.408653
1.000000,1.000000,0.408177,-0.408177
1.000000,1.000000,0.407701,-0.407701
1.000000,1.000000,0.591769,-0.591769
1.000000,1.000000,0.59136,-0.59136
1.000000,1.000000,0.590951,-0.590951
1.000000,1.000000,0.590542,-0.590542
1.000000,1.000000,0.590133,-0.590133
1.000000,1.000000,0.544495,-0.544495
1.000000,1.000000,0.544069,-0.544069
1.000000,1.000000,0.543643,-0.543643
1.000000,1.000000,0.543217,-0.543217
1.000000,1.000000,0.560383,-0.560383
1.000000,1.000000,0.559963,-0.559963
1.000000,1.000000,0.559543,-0.559543
1.000000,1.000000,0.559123,-0.559123
1.000000,1.000000,0.496226,-0.496226
1.000000,1.000000,0.495783,-0.495783
1.000000,1.000000,0.49534,-0.49534
1.000000,1.000000,0.494897,-0.494897
1.000000,1.000000,0.494453,-0.494453
1.000000,1.000000,0.459609,-0.459609
1.000000,1.000000,0.459153,-0.459153
1.000000,1.000000,0.458697,-0.458697
1.000000,1.000000,0.458241,-0.458241
1.000000,1.000000,0.427081,-0.427081
1.000000,1.000000,0.426614,-0.426614
1.000000,1.000000,0.426146,-0.426146
1.000000,1.000000,0.425678,-0.425678
1.000000,1.000000,0.314227,-0.314227
1.000000,1.000000,0.313718,-0.313718
1.000000,1.000000,0.31321,-0.31321
1.000000,1.000000,0.312701,-0.312701
1.000000,1.000000,0.312192,-0.312192
1.000000,1.000000,0.379169,-0.379169
1.000000,1.000000,0.378684,-0.378684
1.000000,1.000000,0.3782,-0.3782
1.000000,1.000000,0.377715,-0.377715
1.000000,1.000000,0.438748,-0.438748
1.000000,1.000000,0.438285,-0.438285
1.000000,1.000000,0.437822,-0.437822
1.000000,1.000000,0.437359,-0.437359
1.000000,1.000000,0.565205,-0.565205
1.000000,1.000000,0.564789,-0.564789
1.000000,1.000000,0.564372,-0.564372
1.000000,1.000000,0.563955,-0.563955
1.000000,1.000000,0.563538,-0.563538
