0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10589e+07,-1.09478e+07,1.09478e+07,1.25758e+07
0,0,0,0,0,2.22239e+07,-1.68169e+06,1.68169e+06,1.25758e+07
0,0,0,0,0,2.22282e+07,-1.68077e+06,1.68077e+06,1.25758e+07
0,0,0,0,0,2.22324e+07,-1.67985e+06,1.67985e+06,1.25758e+07
0,0,0,0,0,2.43416e+07,-1.67894e+06,1.67894e+06,1.25758e+07
0,0,0,0,0,2.37656e+07,-1.30464e+06,1.30464e+06,1.25758e+07
0,0,0,0,0,2.37703e+07,-1.30362e+06,1.30362e+06,1.25758e+07
0,0,0,0,0,2.3775e+07,-1.30259e+06,1.30259e+06,1.25758e+07
0,0,0,0,0,2.08683e+07,-1.30157e+06,1.30157e+06,1.25758e+07
0,0,0,0,0,2.16526e+07,-1.80219e+06,1.80219e+06,1.25758e+07
0,0,0,0,0,2.16567e+07,-1.80131e+06,1.80131e+06,1.25758e+07
0,0,0,0,0,2.16608e+07,-1.80043e+06,1.80043e+06,1.25758e+07
0,0,0,0,0,2.16649e+07,-1.79955e+06,1.79955e+06,1.25758e+07
0,0,0,0,0,2.23922e+07,-1.79866e+06,1.79866e+06,1.25758e+07
0,0,0,0,0,2.22053e+07,-1.67488e+06,1.67488e+06,1.25758e+07
0,0,0,0,0,2.22095e+07,-1.67396e+06,1.67396e+06,1.25758e+07
0,0,0,0,0,2.22137e+07,-1.67304e+06,1.67304e+06,1.25758e+07
0,0,0,0,0,2.19358e+07,-1.67212e+06,1.67212e+06,1.25758e+07
0,0,0,0,0,2.20143e+07,-1.71899e+06,1.71899e+06,1.25758e+07
0,0,0,0,0,2.20185e+07,-1.71809e+06,1.71809e+06,1.25758e+07
0,0,0,0,0,2.20227e+07,-1.71718e+06,1.71718e+06,1.25758e+07
0,0,0,0,0,2.30075e+07,-1.71628e+06,1.71628e+06,1.25758e+07
0,0,0,0,0,2.2748e+07,-1.5457e+06,1.5457e+06,1.25758e+07
0,0,0,0,0,2.27523e+07,-1.54475e+06,1.54475e+06,1.25758e+07
0,0,0,0,0,2.27567e+07,-1.54379e+06,1.54379e+06,1.25758e+07
0,0,0,0,0,2.27611e+07,-1.54283e+06,1.54283e+06,1.25758e+07
0,0,0,0,0,2.29521e+07,-1.54188e+06,1.54188e+06,1.25758e+07
0,0,0,0,0,2.28113e+07,-1.44754e+06,1.44754e+06,1.25758e+07
0,0,0,0,0,2.28157e+07,-1.44655e+06,1.44655e+06,1.25758e+07
0,0,0,0,0,2.28201e+07,-1.44557e+06,1.44557e+06,1.25758e+07
0,0,0,0,0,2.3316e+07,-1.44458e+06,1.44458e+06,1.25758e+07
0,0,0,0,0,2.31909e+07,-1.36028e+06,1.36028e+06,1.25758e+07
0,0,0,0,0,2.31954e+07,-1.35927e+06,1.35927e+06,1.25758e+07
0,0,0,0,0,2.31999e+07,-1.35826e+06,1.35826e+06,1.25758e+07
0,0,0,0,0,2.48156e+07,-1.35725e+06,1.35725e+06,1.25758e+07
0,0,0,0,0,2.43522e+07,-1.05513e+06,1.05513e+06,1.25758e+07
0,0,0,0,0,2.4357e+07,-1.05404e+06,1.05404e+06,1.25758e+07
0,0,0,0,0,2.43619e+07,-1.05294e+06,1.05294e+06,1.25758e+07
0,0,0,0,0,2.43667e+07,-1.05184e+06,1.05184e+06,1.25758e+07
0,0,0,0,0,2.3477e+07,-1.05075e+06,1.05075e+06,1.25758e+07
0,0,0,0,0,2.37664e+07,-1.23267e+06,1.23267e+06,1.25758e+07
0,0,0,0,0,2.37711e+07,-1.23163e+06,1.23163e+06,1.25758e+07
0,0,0,0,0,2.37758e+07,-1.23058e+06,1.23058e+06,1.25758e+07
0,0,0,0,0,2.29962e+07,-1.22953e+06,1.22953e+06,1.25758e+07
0,0,0,0,0,2.32602e+07,-1.39528e+06,1.39528e+06,1.25758e+07
0,0,0,0,0,2.32647e+07,-1.39428e+06,1.39428e+06,1.25758e+07
0,0,0,0,0,2.32692e+07,-1.39328e+06,1.39328e+06,1.25758e+07
0,0,0,0,0,2.14231e+07,-1.39228e+06,1.39228e+06,1.25758e+07
0,0,0,0,0,2.19682e+07,-1.73906e+06,1.73906e+06,1.25758e+07
0,0,0,0,0,2.19724e+07,-1.73816e+06,1.73816e+06,1.25758e+07
0,0,0,0,0,2.19765e+07,-1.73726e+06,1.73726e+06,1.25758e+07
0,0,0,0,0,2.19807e+07,-1.73636e+06,1.73636e+06,1.25758e+07
0,0,0,0,60,2.25983e+07,-1.73546e+06,1.73546e+06,1.25758e+07
0,0,0,0,0,2.24456e+07,-1.63372e+06,1.63372e+06,1.25758e+07
0,0,0,0,0,2.24498e+07,-1.63282e+06,1.63282e+06,1.25758e+07
0,0,0,0,0,2.24539e+07,-1.63192e+06,1.63192e+06,1.25758e+07
0,0,0,0,0,2.45948e+07,-1.63102e+06,1.63102e+06,1.25758e+07
0,0,0,0,0,2.40099e+07,-1.25112e+06,1.25112e+06,1.25758e+07
0,0,0,0,0,2.40145e+07,-1.25011e+06,1.25011e+06,1.25758e+07
0,0,0,0,0,2.40191e+07,-1.2491e+06,1.2491e+06,1.25758e+07
0,0,0,0,0,2.10686e+07,-1.24809e+06,1.24809e+06,1.25758e+07
0,0,0,0,0,2.18646e+07,-1.75629e+06,1.75629e+06,1.25758e+07
0,0,0,0,0,2.18686e+07,-1.75542e+06,1.75542e+06,1.25758e+07
0,0,0,0,0,2.18726e+07,-1.75455e+06,1.75455e+06,1.25758e+07
0,0,0,0,0,2.18766e+07,-1.75369e+06,1.75369e+06,1.25758e+07
0,0,0,0,0,2.26147e+07,-1.75282e+06,1.75282e+06,1.25758e+07
0,0,0,0,0,2.24248e+07,-1.62721e+06,1.62721e+06,1.25758e+07
0,0,0,0,0,2.2429e+07,-1.62631e+06,1.62631e+06,1.25758e+07
0,0,0,0,0,2.24331e+07,-1.62541e+06,1.62541e+06,1.25758e+07
0,0,0,0,0,2.21509e+07,-1.6245e+06,1.6245e+06,1.25758e+07
0,0,0,0,0,2.22305e+07,-1.6721e+06,1.6721e+06,1.25758e+07
0,0,0,0,0,2.22346e+07,-1.67122e+06,1.67122e+06,1.25758e+07
0,0,0,0,0,2.22387e+07,-1.67033e+06,1.67033e+06,1.25758e+07
0,0,0,0,0,2.3238e+07,-1.66944e+06,1.66944e+06,1.25758e+07
0,0,0,0,0,2.29745e+07,-1.49635e+06,1.49635e+06,1.25758e+07
0,0,0,0,0,2.29788e+07,-1.49541e+06,1.49541e+06,1.25758e+07
0,0,0,0,0,2.29831e+07,-1.49447e+06,1.49447e+06,1.25758e+07
0,0,0,0,0,2.29874e+07,-1.49353e+06,1.49353e+06,1.25758e+07
0,0,0,0,0,2.31811e+07,-1.49259e+06,1.49259e+06,1.25758e+07
0,0,0,0,0,2.3038e+07,-1.39688e+06,1.39688e+06,1.25758e+07
0,0,0,0,0,2.30424e+07,-1.39591e+06,1.39591e+06,1.25758e+07
0,0,0,0,0,2.30467e+07,-1.39495e+06,1.39495e+06,1.25758e+07
0,0,0,0,0,2.35498e+07,-1.39398e+06,1.39398e+06,1.25758e+07
0,0,0,0,0,2.34227e+07,-1.30845e+06,1.30845e+06,1.25758e+07
0,0,0,0,0,2.34271e+07,-1.30746e+06,1.30746e+06,1.25758e+07
0,0,0,0,0,2.34315e+07,-1.30647e+06,1.30647e+06,1.25758e+07
0,0,0,0,0,2.5071e+07,-1.30548e+06,1.30548e+06,1.25758e+07
0,0,0,0,0,2.46005e+07,-998933,998933,1.25758e+07
0,0,0,0,0,2.46053e+07,-997856,997856,1.25758e+07
0,0,0,0,0,2.46101e+07,-996779,996779,1.25758e+07
0,0,0,0,0,2.46148e+07,-995702,995702,1.25758e+07
0,0,0,0,0,2.37119e+07,-994624,994624,1.25758e+07
0,0,0,0,0,2.40053e+07,-1.17927e+06,1.17927e+06,1.25758e+07
0,0,0,0,0,2.40099e+07,-1.17824e+06,1.17824e+06,1.25758e+07
0,0,0,0,0,2.40145e+07,-1.17722e+06,1.17722e+06,1.25758e+07
0,0,0,0,0,2.32233e+07,-1.17619e+06,1.17619e+06,1.25758e+07
0,0,0,0,0,2.3491e+07,-1.3444e+06,1.3444e+06,1.25758e+07
0,0,0,0,0,2.34955e+07,-1.34342e+06,1.34342e+06,1.25758e+07
0,0,0,0,0,2.34999e+07,-1.34244e+06,1.34244e+06,1.25758e+07
0,0,0,0,0,2.16266e+07,-1.34146e+06,1.34146e+06,1.25758e+07
0,0,0,0,0,2.21796e+07,-1.69336e+06,1.69336e+06,1.25758e+07
0,0,0,0,0,2.21836e+07,-1.69248e+06,1.69248e+06,1.25758e+07
0,0,0,0,0,2.21877e+07,-1.69159e+06,1.69159e+06,1.25758e+07
0,0,0,0,0,2.21918e+07,-1.69071e+06,1.69071e+06,1.25758e+07
0,0,0,7.02166e+07,60,2.28183e+07,-1.68983e+06,1.68983e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26632e+07,-1.58664e+06,1.58664e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26673e+07,-1.58576e+06,1.58576e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26714e+07,-1.58487e+06,1.58487e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.48434e+07,-1.58399e+06,1.58399e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.42498e+07,-1.19857e+06,1.19857e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.42543e+07,-1.19759e+06,1.19759e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.42588e+07,-1.1966e+06,1.1966e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.12652e+07,-1.19561e+06,1.19561e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.20726e+07,-1.71123e+06,1.71123e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.20765e+07,-1.71039e+06,1.71039e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.20805e+07,-1.70954e+06,1.70954e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.20844e+07,-1.70869e+06,1.70869e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.2833e+07,-1.70784e+06,1.70784e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26402e+07,-1.58044e+06,1.58044e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26443e+07,-1.57956e+06,1.57956e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26484e+07,-1.57867e+06,1.57867e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.2362e+07,-1.57779e+06,1.57779e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24425e+07,-1.62611e+06,1.62611e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24465e+07,-1.62524e+06,1.62524e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24506e+07,-1.62437e+06,1.62437e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34641e+07,-1.6235e+06,1.6235e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.31967e+07,-1.44794e+06,1.44794e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32009e+07,-1.44703e+06,1.44703e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32051e+07,-1.44611e+06,1.44611e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32093e+07,-1.44519e+06,1.44519e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34057e+07,-1.44427e+06,1.44427e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32604e+07,-1.34721e+06,1.34721e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32646e+07,-1.34627e+06,1.34627e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32688e+07,-1.34532e+06,1.34532e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.3779e+07,-1.34437e+06,1.34437e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36499e+07,-1.25765e+06,1.25765e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36542e+07,-1.25668e+06,1.25668e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36586e+07,-1.25571e+06,1.25571e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.53213e+07,-1.25474e+06,1.25474e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.4844e+07,-943848,943848,1.25758e+07
0,0,0,7.02166e+07,0,2.48486e+07,-942794,942794,1.25758e+07
0,0,0,7.02166e+07,0,2.48533e+07,-941739,941739,1.25758e+07
0,0,0,7.02166e+07,0,2.48579e+07,-940684,940684,1.25758e+07
0,0,0,7.02166e+07,0,2.3942e+07,-939629,939629,1.25758e+07
0,0,0,7.02166e+07,0,2.42394e+07,-1.12694e+06,1.12694e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.42439e+07,-1.12594e+06,1.12594e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.42484e+07,-1.12493e+06,1.12493e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34459e+07,-1.12393e+06,1.12393e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.37172e+07,-1.29457e+06,1.29457e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.37216e+07,-1.29361e+06,1.29361e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.37259e+07,-1.29265e+06,1.29265e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.18259e+07,-1.29169e+06,1.29169e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.23866e+07,-1.6486e+06,1.6486e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.23906e+07,-1.64774e+06,1.64774e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.23946e+07,-1.64687e+06,1.64687e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.23986e+07,-1.64601e+06,1.64601e+06,1.25758e+07
0,0,0,7.02166e+07,60,2.30338e+07,-1.64514e+06,1.64514e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28763e+07,-1.54053e+06,1.54053e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28803e+07,-1.53967e+06,1.53967e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28843e+07,-1.5388e+06,1.5388e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.50867e+07,-1.53794e+06,1.53794e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.44846e+07,-1.14713e+06,1.14713e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.4489e+07,-1.14617e+06,1.14617e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.44934e+07,-1.1452e+06,1.1452e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.14576e+07,-1.14424e+06,1.14424e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.22762e+07,-1.66713e+06,1.66713e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.22801e+07,-1.6663e+06,1.6663e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.22839e+07,-1.66547e+06,1.66547e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.22877e+07,-1.66464e+06,1.66464e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30467e+07,-1.66381e+06,1.66381e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28511e+07,-1.53466e+06,1.53466e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28551e+07,-1.5338e+06,1.5338e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.2859e+07,-1.53294e+06,1.53294e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.25685e+07,-1.53207e+06,1.53207e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.265e+07,-1.5811e+06,1.5811e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26539e+07,-1.58025e+06,1.58025e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26578e+07,-1.5794e+06,1.5794e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36854e+07,-1.57855e+06,1.57855e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.3414e+07,-1.40058e+06,1.40058e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34182e+07,-1.39969e+06,1.39969e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34223e+07,-1.39879e+06,1.39879e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34264e+07,-1.39789e+06,1.39789e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36253e+07,-1.39699e+06,1.39699e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34778e+07,-1.29862e+06,1.29862e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.3482e+07,-1.2977e+06,1.2977e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.34861e+07,-1.29677e+06,1.29677e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.40031e+07,-1.29585e+06,1.29585e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.38721e+07,-1.20797e+06,1.20797e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.38764e+07,-1.20702e+06,1.20702e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.38806e+07,-1.20607e+06,1.20607e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.55661e+07,-1.20512e+06,1.20512e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.5082e+07,-889979,889979,1.25758e+07
0,0,0,7.02166e+07,0,2.50865e+07,-888949,888949,1.25758e+07
0,0,0,7.02166e+07,0,2.50911e+07,-887918,887918,1.25758e+07
0,0,0,7.02166e+07,0,2.50957e+07,-886888,886888,1.25758e+07
0,0,0,7.02166e+07,0,2.41669e+07,-885857,885857,1.25758e+07
0,0,0,7.02166e+07,0,2.44683e+07,-1.07578e+06,1.07578e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.44727e+07,-1.0748e+06,1.0748e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.44771e+07,-1.07381e+06,1.07381e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36634e+07,-1.07283e+06,1.07283e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.39383e+07,-1.24585e+06,1.24585e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.39426e+07,-1.24491e+06,1.24491e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.39468e+07,-1.24397e+06,1.24397e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.20207e+07,-1.24303e+06,1.24303e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.25889e+07,-1.60485e+06,1.60485e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.25928e+07,-1.60401e+06,1.60401e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.25967e+07,-1.60316e+06,1.60316e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.26006e+07,-1.60232e+06,1.60232e+06,1.25758e+07
0,0,0,7.02166e+07,60,2.32443e+07,-1.60148e+06,1.60148e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30846e+07,-1.49547e+06,1.49547e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30885e+07,-1.49463e+06,1.49463e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30923e+07,-1.49379e+06,1.49379e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.53245e+07,-1.49294e+06,1.49294e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.4714e+07,-1.09687e+06,1.09687e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.47183e+07,-1.09593e+06,1.09593e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.47226e+07,-1.09499e+06,1.09499e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.16456e+07,-1.09404e+06,1.09404e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24752e+07,-1.62404e+06,1.62404e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24789e+07,-1.62324e+06,1.62324e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24826e+07,-1.62243e+06,1.62243e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.24864e+07,-1.62162e+06,1.62162e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.32554e+07,-1.62081e+06,1.62081e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.3057e+07,-1.48995e+06,1.48995e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30609e+07,-1.48911e+06,1.48911e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.30648e+07,-1.48826e+06,1.48826e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.27701e+07,-1.48742e+06,1.48742e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28526e+07,-1.53714e+06,1.53714e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28565e+07,-1.53631e+06,1.53631e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.28603e+07,-1.53548e+06,1.53548e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.39014e+07,-1.53465e+06,1.53465e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36263e+07,-1.35433e+06,1.35433e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36303e+07,-1.35346e+06,1.35346e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36343e+07,-1.35258e+06,1.35258e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36384e+07,-1.35171e+06,1.35171e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.38398e+07,-1.35083e+06,1.35083e+06,1.25758e+07
0,0,0,7.02166e+07,0,2.36902e+07,-1.25118e+06,1.25118e+06,1.25758e+07
