0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593715,-0.593715
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.593198,-0.593198
1.000000,1.000000,0.461093,-0.461093
1.000000,1.000000,0.460803,-0.460803
1.000000,1.000000,0.460514,-0.460514
1.000000,1.000000,0.460224,-0.460224
1.000000,1.000000,0.637037,-0.637037
1.000000,1.000000,0.636788,-0.636788
1.000000,1.000000,0.63654,-0.63654
1.000000,1.000000,0.636291,-0.636291
1.000000,1.000000,0.636042,-0.636042
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.592158,-0.592158
1.000000,1.000000,0.591899,-0.591899
1.000000,1.000000,0.591639,-0.591639
1.000000,1.000000,0.608242,-0.608242
1.000000,1.000000,0.607987,-0.607987
1.000000,1.000000,0.607731,-0.607731
1.000000,1.000000,0.607476,-0.607476
1.000000,1.000000,0.547366,-0.547366
1.000000,1.000000,0.547097,-0.547097
1.000000,1.000000,0.546827,-0.546827
1.000000,1.000000,0.546558,-0.546558
1.000000,1.000000,0.546288,-0.546288
1.000000,1.000000,0.513084,-0.513084
1.000000,1.000000,0.512806,-0.512806
1.000000,1.000000,0.512529,-0.512529
1.000000,1.000000,0.512251,-0.512251
1.000000,1.000000,0.482594,-0.482594
1.000000,1.000000,0.48231,-0.48231
1.000000,1.000000,0.482025,-0.482025
1.000000,1.000000,0.48174,-0.48174
1.000000,1.000000,0.375314,-0.375314
1.000000,1.000000,0.375005,-0.375005
1.000000,1.000000,0.374696,-0.374696
1.000000,1.000000,0.374386,-0.374386
1.000000,1.000000,0.374076,-0.374076
1.000000,1.000000,0.438265,-0.438265
1.000000,1.000000,0.43797,-0.43797
1.000000,1.000000,0.437675,-0.437675
1.000000,1.000000,0.43738,-0.43738
1.000000,1.000000,0.495848,-0.495848
1.000000,1.000000,0.495567,-0.495567
1.000000,1.000000,0.495285,-0.495285
1.000000,1.000000,0.495003,-0.495003
1.000000,1.000000,0.617222,-0.617222
1.000000,1.000000,0.616969,-0.616969
1.000000,1.000000,0.616715,-0.616715
1.000000,1.000000,0.616461,-0.616461
1.000000,1.000000,0.616207,-0.616207
1.000000,1.000000,0.580444,-0.580444
1.000000,1.000000,0.58019,-0.58019
1.000000,1.000000,0.579936,-0.579936
1.000000,1.000000,0.579682,-0.579682
1.000000,1.000000,0.445993,-0.445993
1.000000,1.000000,0.445709,-0.445709
1.000000,1.000000,0.445425,-0.445425
1.000000,1.000000,0.44514,-0.44514
1.000000,1.000000,0.624087,-0.624087
1.000000,1.000000,0.623843,-0.623843
1.000000,1.000000,0.623598,-0.623598
1.000000,1.000000,0.623354,-0.623354
1.000000,1.000000,0.62311,-0.62311
1.000000,1.000000,0.578969,-0.578969
1.000000,1.000000,0.578715,-0.578715
1.000000,1.000000,0.57846,-0.57846
1.000000,1.000000,0.578206,-0.578206
1.000000,1.000000,0.595015,-0.595015
1.000000,1.000000,0.594764,-0.594764
1.000000,1.000000,0.594514,-0.594514
1.000000,1.000000,0.594263,-0.594263
1.000000,1.000000,0.533444,-0.533444
1.000000,1.000000,0.533179,-0.533179
1.000000,1.000000,0.532915,-0.532915
1.000000,1.000000,0.53265,-0.53265
1.000000,1.000000,0.532385,-0.532385
1.000000,1.000000,0.498794,-0.498794
1.000000,1.000000,0.498521,-0.498521
1.000000,1.000000,0.498249,-0.498249
1.000000,1.000000,0.497976,-0.497976
1.000000,1.000000,0.467976,-0.467976
1.000000,1.000000,0.467697,-0.467697
1.000000,1.000000,0.467417,-0.467417
1.000000,1.000000,0.467138,-0.467138
1.000000,1.000000,0.35946,-0.35946
1.000000,1.000000,0.359156,-0.359156
1.000000,1.000000,0.358853,-0.358853
1.000000,1.000000,0.358549,-0.358549
1.000000,1.000000,0.358245,-0.358245
1.000000,1.000000,0.4232,-0.4232
1.000000,1.000000,0.422911,-0.422911
1.000000,1.000000,0.422621,-0.422621
1.000000,1.000000,0.422332,-0.422332
1.000000,1.000000,0.481498,-0.481498
1.000000,1.000000,0.481221,-0.481221
1.000000,1.000000,0.480945,-0.480945
1.000000,1.000000,0.480668,-0.480668
1.000000,1.000000,0.604331,-0.604331
1.000000,1.000000,0.604083,-0.604083
1.000000,1.000000,0.603834,-0.603834
1.000000,1.000000,0.603585,-0.603585
1.000000,1.000000,0.603335,-0.603335
1.000000,1.000000,0.567161,-0.567161
1.000000,1.000000,0.566912,-0.566912
1.000000,1.000000,0.566663,-0.566663
1.000000,1.000000,0.566414,-0.566414
1.000000,1.000000,0.431171,-0.431171
1.000000,1.000000,0.430893,-0.430893
1.000000,1.000000,0.430615,-0.430615
1.000000,1.000000,0.430336,-0.430336
1.000000,1.000000,0.611378,-0.611378
1.000000,1.000000,0.611139,-0.611139
1.000000,1.000000,0.6109,-0.6109
1.000000,1.000000,0.61066,-0.61066
1.000000,1.000000,0.610421,-0.610421
1.000000,1.000000,0.565776,-0.565776
1.000000,1.000000,0.565526,-0.565526
1.000000,1.000000,0.565277,-0.565277
1.000000,1.000000,0.565028,-0.565028
1.000000,1.000000,0.58204,-0.58204
1.000000,1.000000,0.581795,-0.581795
1.000000,1.000000,0.581549,-0.581549
1.000000,1.000000,0.581303,-0.581303
1.000000,1.000000,0.519789,-0.519789
1.000000,1.000000,0.51953,-0.51953
1.000000,1.000000,0.519271,-0.519271
1.000000,1.000000,0.519012,-0.519012
1.000000,1.000000,0.518752,-0.518752
1.000000,1.000000,0.484783,-0.484783
1.000000,1.000000,0.484516,-0.484516
1.000000,1.000000,0.484249,-0.484249
1.000000,1.000000,0.483982,-0.483982
1.000000,1.000000,0.453645,-0.453645
1.000000,1.000000,0.453372,-0.453372
1.000000,1.000000,0.453098,-0.453098
1.000000,1.000000,0.452824,-0.452824
1.000000,1.000000,0.343921,-0.343921
1.000000,1.000000,0.343624,-0.343624
1.000000,1.000000,0.343326,-0.343326
1.000000,1.000000,0.343029,-0.343029
1.000000,1.000000,0.342731,-0.342731
1.000000,1.000000,0.408439,-0.408439
1.000000,1.000000,0.408155,-0.408155
1.000000,1.000000,0.407872,-0.407872
1.000000,1.000000,0.407588,-0.407588
1.000000,1.000000,0.467439,-0.467439
1.000000,1.000000,0.467168,-0.467168
1.000000,1.000000,0.466897,-0.466897
1.000000,1.000000,0.466626,-0.466626
1.000000,1.000000,0.591705,-0.591705
1.000000,1.000000,0.591462,-0.591462
1.000000,1.000000,0.591218,-0.591218
1.000000,1.000000,0.590974,-0.590974
1.000000,1.000000,0.59073,-0.59073
