0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,0.755493,2.46977,0,0,4.47552,4.31067e+06,2.70226e+06,3.25668e+06,0,0,0,0,80.8192,79.791,8.11721,0,0,2.1168,1.12031,0.717786,0,2.1168,8.95845e+06,3.61194e+06,1.89633e+07,0,0,0,0
85.139,85.139,7.2044,0.05,0,1.87635,2.47032,0,0.141579,4.47552,4.31067e+06,2.70226e+06,8.08832e+06,0,0,0,0,80.8192,79.791,7.67129,0,0,1.71453,1.12056,0,1.63544,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.57711,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.31067e+06,2.70226e+06,8.09177e+06,0,0,0,0,80.8192,79.791,5.69907,0,0,1.71453,1.12081,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.99309,0.05,0,1.87795,2.47142,0,0.351778,4.47552,4.31067e+06,2.70226e+06,8.09522e+06,0,0,0,0,80.8192,79.791,6.11949,0,0,1.71453,1.12106,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.11986,2.71308,0,0.351928,4.47552,4.31067e+06,2.70226e+06,9.13802e+06,0,0,0,0,80.8192,79.791,5.17073,0,0,1.84637,1.25315,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.65406e+07,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.25256,2.71369,0,0.397262,4.47552,4.31067e+06,2.70226e+06,9.71003e+06,0,0,0,0,80.8192,79.791,4.20843,0,0,1.71456,1.25343,0,1.42651,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.25344,2.71429,0,0.422129,4.47552,4.31067e+06,2.70226e+06,9.71384e+06,0,0,0,0,80.8192,79.791,8.14539,0,0,1.71456,1.2537,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.25432,2.7149,0,0.422294,4.47552,4.31067e+06,2.70226e+06,9.71765e+06,0,0,0,0,80.8192,79.791,12.445,0,0,1.71456,1.25398,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,7.90508,0.05,0,1.911,2.3713,0,0.42246,4.47552,4.31067e+06,2.70226e+06,8.23769e+06,0,0,0,0,80.8192,79.791,11.8434,0,0,1.53747,1.07717,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.37733e+07,0,0,0,0
85.139,85.139,6.7655,0.05,0,1.73472,2.37182,0,0.358121,4.47552,4.31067e+06,2.70226e+06,7.47779e+06,0,0,0,0,80.8192,79.791,10.1285,0,0,1.71452,1.07741,0,1.18785,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
