0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593709,-0.593709
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.461064,-0.461064
1.000000,1.000000,0.460768,-0.460768
1.000000,1.000000,0.460471,-0.460471
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.636988,-0.636988
1.000000,1.000000,0.636733,-0.636733
1.000000,1.000000,0.636478,-0.636478
1.000000,1.000000,0.636223,-0.636223
1.000000,1.000000,0.635968,-0.635968
1.000000,1.000000,0.592334,-0.592334
1.000000,1.000000,0.592068,-0.592068
1.000000,1.000000,0.591803,-0.591803
1.000000,1.000000,0.591537,-0.591537
1.000000,1.000000,0.608136,-0.608136
1.000000,1.000000,0.607874,-0.607874
1.000000,1.000000,0.607612,-0.607612
1.000000,1.000000,0.60735,-0.60735
1.000000,1.000000,0.547227,-0.547227
1.000000,1.000000,0.546951,-0.546951
1.000000,1.000000,0.546675,-0.546675
1.000000,1.000000,0.546399,-0.546399
1.000000,1.000000,0.546122,-0.546122
1.000000,1.000000,0.512906,-0.512906
1.000000,1.000000,0.512622,-0.512622
1.000000,1.000000,0.512338,-0.512338
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.482385,-0.482385
1.000000,1.000000,0.482093,-0.482093
1.000000,1.000000,0.481801,-0.481801
1.000000,1.000000,0.48151,-0.48151
1.000000,1.000000,0.375056,-0.375056
1.000000,1.000000,0.374739,-0.374739
1.000000,1.000000,0.374422,-0.374422
1.000000,1.000000,0.374105,-0.374105
1.000000,1.000000,0.373788,-0.373788
1.000000,1.000000,0.437983,-0.437983
1.000000,1.000000,0.437681,-0.437681
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.437076,-0.437076
1.000000,1.000000,0.495552,-0.495552
1.000000,1.000000,0.495263,-0.495263
1.000000,1.000000,0.494974,-0.494974
1.000000,1.000000,0.494686,-0.494686
1.000000,1.000000,0.61693,-0.61693
1.000000,1.000000,0.61667,-0.61667
1.000000,1.000000,0.616411,-0.616411
1.000000,1.000000,0.616151,-0.616151
1.000000,1.000000,0.615891,-0.615891
1.000000,1.000000,0.58011,-0.58011
1.000000,1.000000,0.57985,-0.57985
1.000000,1.000000,0.57959,-0.57959
1.000000,1.000000,0.579329,-0.579329
1.000000,1.000000,0.445592,-0.445592
1.000000,1.000000,0.445301,-0.445301
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.444719,-0.444719
1.000000,1.000000,0.623719,-0.623719
1.000000,1.000000,0.623469,-0.623469
1.000000,1.000000,0.623218,-0.623218
1.000000,1.000000,0.622968,-0.622968
1.000000,1.000000,0.622717,-0.622717
1.000000,1.000000,0.578555,-0.578555
1.000000,1.000000,0.578295,-0.578295
1.000000,1.000000,0.578034,-0.578034
1.000000,1.000000,0.577773,-0.577773
1.000000,1.000000,0.594583,-0.594583
1.000000,1.000000,0.594326,-0.594326
1.000000,1.000000,0.594069,-0.594069
1.000000,1.000000,0.593811,-0.593811
1.000000,1.000000,0.532962,-0.532962
1.000000,1.000000,0.532691,-0.532691
1.000000,1.000000,0.532419,-0.532419
1.000000,1.000000,0.532148,-0.532148
1.000000,1.000000,0.531877,-0.531877
1.000000,1.000000,0.498265,-0.498265
1.000000,1.000000,0.497985,-0.497985
1.000000,1.000000,0.497706,-0.497706
1.000000,1.000000,0.497427,-0.497427
1.000000,1.000000,0.467406,-0.467406
1.000000,1.000000,0.46712,-0.46712
1.000000,1.000000,0.466834,-0.466834
1.000000,1.000000,0.466547,-0.466547
1.000000,1.000000,0.358812,-0.358812
1.000000,1.000000,0.3585,-0.3585
1.000000,1.000000,0.358189,-0.358189
1.000000,1.000000,0.357878,-0.357878
1.000000,1.000000,0.357566,-0.357566
1.000000,1.000000,0.422547,-0.422547
1.000000,1.000000,0.42225,-0.42225
1.000000,1.000000,0.421954,-0.421954
1.000000,1.000000,0.421657,-0.421657
1.000000,1.000000,0.480847,-0.480847
1.000000,1.000000,0.480564,-0.480564
1.000000,1.000000,0.480281,-0.480281
1.000000,1.000000,0.479997,-0.479997
1.000000,1.000000,0.603722,-0.603722
1.000000,1.000000,0.603467,-0.603467
1.000000,1.000000,0.603212,-0.603212
1.000000,1.000000,0.602957,-0.602957
1.000000,1.000000,0.602701,-0.602701
1.000000,1.000000,0.5665,-0.5665
1.000000,1.000000,0.566245,-0.566245
1.000000,1.000000,0.56599,-0.56599
1.000000,1.000000,0.565735,-0.565735
1.000000,1.000000,0.430406,-0.430406
1.000000,1.000000,0.43012,-0.43012
1.000000,1.000000,0.429835,-0.429835
1.000000,1.000000,0.42955,-0.42955
1.000000,1.000000,0.610697,-0.610697
1.000000,1.000000,0.610452,-0.610452
1.000000,1.000000,0.610207,-0.610207
1.000000,1.000000,0.609962,-0.609962
1.000000,1.000000,0.609716,-0.609716
1.000000,1.000000,0.565036,-0.565036
1.000000,1.000000,0.564781,-0.564781
1.000000,1.000000,0.564526,-0.564526
1.000000,1.000000,0.56427,-0.56427
1.000000,1.000000,0.581288,-0.581288
1.000000,1.000000,0.581036,-0.581036
1.000000,1.000000,0.580785,-0.580785
1.000000,1.000000,0.580533,-0.580533
1.000000,1.000000,0.518971,-0.518971
1.000000,1.000000,0.518705,-0.518705
1.000000,1.000000,0.51844,-0.51844
1.000000,1.000000,0.518174,-0.518174
1.000000,1.000000,0.517908,-0.517908
1.000000,1.000000,0.483908,-0.483908
1.000000,1.000000,0.483635,-0.483635
1.000000,1.000000,0.483361,-0.483361
1.000000,1.000000,0.483088,-0.483088
1.000000,1.000000,0.452723,-0.452723
1.000000,1.000000,0.452442,-0.452442
1.000000,1.000000,0.452162,-0.452162
1.000000,1.000000,0.451881,-0.451881
1.000000,1.000000,0.34289,-0.34289
1.000000,1.000000,0.342585,-0.342585
1.000000,1.000000,0.34228,-0.34228
1.000000,1.000000,0.341975,-0.341975
1.000000,1.000000,0.34167,-0.34167
1.000000,1.000000,0.407422,-0.407422
1.000000,1.000000,0.407132,-0.407132
1.000000,1.000000,0.406841,-0.406841
1.000000,1.000000,0.406551,-0.406551
1.000000,1.000000,0.466442,-0.466442
1.000000,1.000000,0.466164,-0.466164
1.000000,1.000000,0.465887,-0.465887
1.000000,1.000000,0.46561,-0.46561
1.000000,1.000000,0.590785,-0.590785
1.000000,1.000000,0.590535,-0.590535
1.000000,1.000000,0.590285,-0.590285
1.000000,1.000000,0.590035,-0.590035
1.000000,1.000000,0.589786,-0.589786
