0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25926e+07,-1.17452e+07,1.17452e+07,1.34917e+07
0,0,0,0,0,2.38465e+07,-1.80417e+06,1.80417e+06,1.34917e+07
0,0,0,0,0,2.38541e+07,-1.80254e+06,1.80254e+06,1.34917e+07
0,0,0,0,0,2.38617e+07,-1.8009e+06,1.8009e+06,1.34917e+07
0,0,0,0,0,2.61292e+07,-1.79927e+06,1.79927e+06,1.34917e+07
0,0,0,0,0,2.55142e+07,-1.39676e+06,1.39676e+06,1.34917e+07
0,0,0,0,0,2.55225e+07,-1.39493e+06,1.39493e+06,1.34917e+07
0,0,0,0,0,2.55309e+07,-1.39311e+06,1.39311e+06,1.34917e+07
0,0,0,0,0,2.24111e+07,-1.39128e+06,1.39128e+06,1.34917e+07
0,0,0,0,0,2.32565e+07,-1.92846e+06,1.92846e+06,1.34917e+07
0,0,0,0,0,2.32638e+07,-1.92689e+06,1.92689e+06,1.34917e+07
0,0,0,0,0,2.3271e+07,-1.92532e+06,1.92532e+06,1.34917e+07
0,0,0,0,0,2.32783e+07,-1.92375e+06,1.92375e+06,1.34917e+07
0,0,0,0,0,2.40634e+07,-1.92218e+06,1.92218e+06,1.34917e+07
0,0,0,0,0,2.38654e+07,-1.78843e+06,1.78843e+06,1.34917e+07
0,0,0,0,0,2.38729e+07,-1.78679e+06,1.78679e+06,1.34917e+07
0,0,0,0,0,2.38804e+07,-1.78516e+06,1.78516e+06,1.34917e+07
0,0,0,0,0,2.35843e+07,-1.78352e+06,1.78352e+06,1.34917e+07
0,0,0,0,0,2.36717e+07,-1.83332e+06,1.83332e+06,1.34917e+07
0,0,0,0,0,2.36792e+07,-1.83171e+06,1.83171e+06,1.34917e+07
0,0,0,0,0,2.36866e+07,-1.8301e+06,1.8301e+06,1.34917e+07
0,0,0,0,0,2.47503e+07,-1.82848e+06,1.82848e+06,1.34917e+07
0,0,0,0,0,2.44739e+07,-1.64412e+06,1.64412e+06,1.34917e+07
0,0,0,0,0,2.44817e+07,-1.64242e+06,1.64242e+06,1.34917e+07
0,0,0,0,0,2.44895e+07,-1.64071e+06,1.64071e+06,1.34917e+07
0,0,0,0,0,2.44974e+07,-1.63901e+06,1.63901e+06,1.34917e+07
0,0,0,0,0,2.47064e+07,-1.63731e+06,1.63731e+06,1.34917e+07
0,0,0,0,0,2.45576e+07,-1.53492e+06,1.53492e+06,1.34917e+07
0,0,0,0,0,2.45655e+07,-1.53317e+06,1.53317e+06,1.34917e+07
0,0,0,0,0,2.45733e+07,-1.53142e+06,1.53142e+06,1.34917e+07
0,0,0,0,0,2.51114e+07,-1.52967e+06,1.52967e+06,1.34917e+07
0,0,0,0,0,2.49797e+07,-1.43801e+06,1.43801e+06,1.34917e+07
0,0,0,0,0,2.49877e+07,-1.43622e+06,1.43622e+06,1.34917e+07
0,0,0,0,0,2.49958e+07,-1.43442e+06,1.43442e+06,1.34917e+07
0,0,0,0,0,2.67435e+07,-1.43262e+06,1.43262e+06,1.34917e+07
0,0,0,0,0,2.62466e+07,-1.10571e+06,1.10571e+06,1.34917e+07
0,0,0,0,0,2.62552e+07,-1.10376e+06,1.10376e+06,1.34917e+07
0,0,0,0,0,2.62638e+07,-1.1018e+06,1.1018e+06,1.34917e+07
0,0,0,0,0,2.62725e+07,-1.09985e+06,1.09985e+06,1.34917e+07
