0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.592642,-0.592642
1.000000,1.000000,0.460266,-0.460266
1.000000,1.000000,0.459769,-0.459769
1.000000,1.000000,0.459273,-0.459273
1.000000,1.000000,0.458776,-0.458776
1.000000,1.000000,0.635615,-0.635615
1.000000,1.000000,0.635189,-0.635189
1.000000,1.000000,0.634762,-0.634762
1.000000,1.000000,0.634335,-0.634335
1.000000,1.000000,0.633908,-0.633908
1.000000,1.000000,0.590012,-0.590012
1.000000,1.000000,0.589568,-0.589568
1.000000,1.000000,0.589123,-0.589123
1.000000,1.000000,0.588678,-0.588678
1.000000,1.000000,0.605143,-0.605143
1.000000,1.000000,0.604705,-0.604705
1.000000,1.000000,0.604267,-0.604267
1.000000,1.000000,0.603828,-0.603828
1.000000,1.000000,0.543329,-0.543329
1.000000,1.000000,0.542867,-0.542867
1.000000,1.000000,0.542404,-0.542404
1.000000,1.000000,0.541942,-0.541942
1.000000,1.000000,0.541479,-0.541479
1.000000,1.000000,0.507941,-0.507941
1.000000,1.000000,0.507465,-0.507465
1.000000,1.000000,0.506989,-0.506989
1.000000,1.000000,0.506513,-0.506513
1.000000,1.000000,0.476512,-0.476512
1.000000,1.000000,0.476024,-0.476024
1.000000,1.000000,0.475536,-0.475536
1.000000,1.000000,0.475047,-0.475047
1.000000,1.000000,0.367824,-0.367824
1.000000,1.000000,0.367293,-0.367293
1.000000,1.000000,0.366763,-0.366763
1.000000,1.000000,0.366232,-0.366232
1.000000,1.000000,0.365701,-0.365701
1.000000,1.000000,0.430081,-0.430081
1.000000,1.000000,0.429575,-0.429575
1.000000,1.000000,0.429069,-0.429069
1.000000,1.000000,0.428563,-0.428563
1.000000,1.000000,0.487236,-0.487236
1.000000,1.000000,0.486753,-0.486753
1.000000,1.000000,0.48627,-0.48627
1.000000,1.000000,0.485787,-0.485787
1.000000,1.000000,0.60875,-0.60875
1.000000,1.000000,0.608315,-0.608315
1.000000,1.000000,0.60788,-0.60788
1.000000,1.000000,0.607445,-0.607445
1.000000,1.000000,0.60701,-0.60701
1.000000,1.000000,0.570767,-0.570767
1.000000,1.000000,0.570331,-0.570331
1.000000,1.000000,0.569895,-0.569895
1.000000,1.000000,0.56946,-0.56946
1.000000,1.000000,0.434366,-0.434366
1.000000,1.000000,0.433878,-0.433878
1.000000,1.000000,0.433391,-0.433391
1.000000,1.000000,0.432903,-0.432903
1.000000,1.000000,0.613403,-0.613403
1.000000,1.000000,0.612984,-0.612984
1.000000,1.000000,0.612565,-0.612565
1.000000,1.000000,0.612146,-0.612146
1.000000,1.000000,0.611727,-0.611727
1.000000,1.000000,0.566947,-0.566947
1.000000,1.000000,0.56651,-0.56651
1.000000,1.000000,0.566074,-0.566074
1.000000,1.000000,0.565637,-0.565637
1.000000,1.000000,0.582456,-0.582456
1.000000,1.000000,0.582026,-0.582026
1.000000,1.000000,0.581596,-0.581596
1.000000,1.000000,0.581165,-0.581165
1.000000,1.000000,0.519449,-0.519449
1.000000,1.000000,0.518995,-0.518995
1.000000,1.000000,0.518541,-0.518541
1.000000,1.000000,0.518087,-0.518087
1.000000,1.000000,0.517633,-0.517633
1.000000,1.000000,0.483431,-0.483431
1.000000,1.000000,0.482963,-0.482963
1.000000,1.000000,0.482496,-0.482496
1.000000,1.000000,0.482028,-0.482028
1.000000,1.000000,0.451439,-0.451439
1.000000,1.000000,0.450959,-0.450959
1.000000,1.000000,0.45048,-0.45048
1.000000,1.000000,0.450001,-0.450001
1.000000,1.000000,0.340631,-0.340631
1.000000,1.000000,0.34011,-0.34011
1.000000,1.000000,0.339589,-0.339589
1.000000,1.000000,0.339067,-0.339067
1.000000,1.000000,0.338546,-0.338546
1.000000,1.000000,0.404242,-0.404242
1.000000,1.000000,0.403746,-0.403746
1.000000,1.000000,0.403249,-0.403249
1.000000,1.000000,0.402752,-0.402752
1.000000,1.000000,0.462622,-0.462622
1.000000,1.000000,0.462147,-0.462147
1.000000,1.000000,0.461673,-0.461673
1.000000,1.000000,0.461199,-0.461199
1.000000,1.000000,0.58664,-0.58664
1.000000,1.000000,0.586213,-0.586213
1.000000,1.000000,0.585786,-0.585786
1.000000,1.000000,0.585359,-0.585359
1.000000,1.000000,0.584931,-0.584931
1.000000,1.000000,0.547984,-0.547984
1.000000,1.000000,0.547557,-0.547557
1.000000,1.000000,0.54713,-0.54713
1.000000,1.000000,0.546703,-0.546703
1.000000,1.000000,0.408944,-0.408944
1.000000,1.000000,0.408466,-0.408466
1.000000,1.000000,0.407989,-0.407989
1.000000,1.000000,0.407511,-0.407511
1.000000,1.000000,0.591605,-0.591605
1.000000,1.000000,0.591195,-0.591195
1.000000,1.000000,0.590784,-0.590784
1.000000,1.000000,0.590374,-0.590374
1.000000,1.000000,0.589963,-0.589963
1.000000,1.000000,0.544317,-0.544317
1.000000,1.000000,0.543889,-0.543889
1.000000,1.000000,0.543462,-0.543462
1.000000,1.000000,0.543034,-0.543034
1.000000,1.000000,0.560201,-0.560201
1.000000,1.000000,0.55978,-0.55978
1.000000,1.000000,0.559358,-0.559358
1.000000,1.000000,0.558937,-0.558937
1.000000,1.000000,0.496029,-0.496029
1.000000,1.000000,0.495584,-0.495584
1.000000,1.000000,0.495139,-0.495139
1.000000,1.000000,0.494695,-0.494695
1.000000,1.000000,0.49425,-0.49425
1.000000,1.000000,0.459398,-0.459398
1.000000,1.000000,0.458941,-0.458941
1.000000,1.000000,0.458483,-0.458483
1.000000,1.000000,0.458025,-0.458025
1.000000,1.000000,0.426859,-0.426859
1.000000,1.000000,0.426389,-0.426389
1.000000,1.000000,0.42592,-0.42592
1.000000,1.000000,0.425451,-0.425451
1.000000,1.000000,0.313978,-0.313978
1.000000,1.000000,0.313468,-0.313468
1.000000,1.000000,0.312958,-0.312958
1.000000,1.000000,0.312447,-0.312447
1.000000,1.000000,0.311937,-0.311937
1.000000,1.000000,0.378923,-0.378923
1.000000,1.000000,0.378437,-0.378437
1.000000,1.000000,0.377951,-0.377951
1.000000,1.000000,0.377465,-0.377465
1.000000,1.000000,0.438507,-0.438507
1.000000,1.000000,0.438043,-0.438043
1.000000,1.000000,0.437579,-0.437579
1.000000,1.000000,0.437114,-0.437114
1.000000,1.000000,0.564983,-0.564983
1.000000,1.000000,0.564565,-0.564565
1.000000,1.000000,0.564147,-0.564147
1.000000,1.000000,0.563729,-0.563729
1.000000,1.000000,0.563311,-0.563311
