0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0.05,0,0.755493,2.46977,0,0,4.47552,4.31804e+06,2.70226e+06,3.26225e+06,0,0,0,0,80.8192,79.791,3.84829,0,1,2.1168,1.12031,0.717786,0,2.1168,8.97376e+06,3.61194e+06,1.89957e+07,0,0,0,0
85.1028,85.139,2.39168,0.05,0,1.87686,2.47084,0,0.141579,4.47552,4.31804e+06,2.70226e+06,8.10437e+06,0,0,0,0,80.8192,79.791,3.2309,0,1,1.71476,1.12079,0,1.63544,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
84.9289,85.139,2.24535,0.07,0,1.87841,2.4719,0,0.351724,4.47552,4.31804e+06,2.70226e+06,8.11105e+06,0,0,0,0,80.8192,79.791,3.024,0,1,1.71476,1.12127,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.0475,85.139,2.50826,0.07,0,1.87996,2.47297,0,0.352014,4.47552,4.31804e+06,2.70226e+06,8.11773e+06,0,0,0,0,80.8192,79.791,4.63131,0,1,1.71476,1.12176,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.08126,0.06,0,2.12282,2.71534,0,0.352304,4.47552,4.31804e+06,2.70226e+06,9.16641e+06,0,0,0,0,80.8192,79.791,5.03592,0,1,1.84671,1.25419,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.6572e+07,0,0,0,0
85.139,85.139,6.87687,0.05,0,2.25642,2.71651,0,0.397816,4.47552,4.31804e+06,2.70226e+06,9.74332e+06,0,0,0,0,80.8192,79.791,10.4214,0,1,1.71482,1.25473,0,1.42677,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,4.41468,0.05,0,2.25813,2.71768,0,0.422854,4.47552,4.31804e+06,2.70226e+06,9.7507e+06,0,0,0,0,80.8192,79.791,5.92753,0,1,1.71482,1.25527,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,3.63782,0.05,0,2.25984,2.71885,0,0.423174,4.47552,4.31804e+06,2.70226e+06,9.75809e+06,0,0,0,0,80.8192,79.791,5.20349,0,1,1.71482,1.25581,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,4.33503,0.05,0,1.91677,2.37524,0,0.423495,4.47552,4.31804e+06,2.70226e+06,8.2767e+06,0,0,0,0,80.8192,79.791,6.14105,0,1,1.53744,1.07897,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,5.58968,0.05,0,1.74095,2.37627,0,0.359203,4.47552,4.31804e+06,2.70226e+06,7.51749e+06,0,0,0,0,80.8192,79.791,6.54574,0,1,1.71474,1.07943,0,1.18782,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,7.59571,0.05,0,1.74244,2.37729,0,0.326254,4.47552,4.31804e+06,2.70226e+06,7.52391e+06,0,0,0,0,80.8192,79.791,11.1182,0,1,1.71474,1.07989,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,6.5701,0.05,0,1.74393,2.37831,0,0.326533,4.47552,4.31804e+06,2.70226e+06,7.53034e+06,0,0,0,0,80.8192,79.791,7.20171,0,1,1.71474,1.08036,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,5.7588,0.05,0,1.74541,2.37933,0,0.326812,4.47552,4.31804e+06,2.70226e+06,7.53676e+06,0,0,0,0,80.8192,79.791,6.50919,0,1,1.71474,1.08082,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,8.1971,0.05,0,1.83387,2.46733,0,0.32709,4.47552,4.31804e+06,2.70226e+06,7.91874e+06,0,0,0,0,80.8192,79.791,5.83785,0,1,1.75823,1.12478,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,7.66744,0.05,0,1.87889,2.46839,0,0.343668,4.47552,4.31804e+06,2.70226e+06,8.11311e+06,0,0,0,0,80.8192,79.791,9.44402,0,1,1.71476,1.12526,0,1.35841,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,6.46182,0.05,0,1.88043,2.46945,0,0.352104,4.47552,4.31804e+06,2.70226e+06,8.11978e+06,0,0,0,0,80.8192,79.791,9.78168,0,1,1.71476,1.12575,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.82159,0.05,0,1.88198,2.47051,0,0.352393,4.47552,4.31804e+06,2.70226e+06,8.12646e+06,0,0,0,0,80.8192,79.791,7.05812,0,1,1.71476,1.12623,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,4.62274,0.05,0,1.84946,2.43751,0,0.352683,4.47552,4.31804e+06,2.70226e+06,7.98604e+06,0,0,0,0,80.8192,79.791,5.60422,0,1,1.69784,1.10979,0,1.32483,2.1168,8.97376e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,3.94503,0.05,0,1.83407,2.43856,0,0.346589,4.47552,4.31804e+06,2.70226e+06,7.91959e+06,0,0,0,0,80.8192,79.791,4.73905,0,1,1.71476,1.11027,0,1.31175,2.1168,8.97376e+06,3.61194e+06,1.53878e+07,0,0,0,0
