0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59371,-0.59371
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.593182,-0.593182
1.000000,1.000000,0.461069,-0.461069
1.000000,1.000000,0.460774,-0.460774
1.000000,1.000000,0.460479,-0.460479
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.636997,-0.636997
1.000000,1.000000,0.636743,-0.636743
1.000000,1.000000,0.636489,-0.636489
1.000000,1.000000,0.636235,-0.636235
1.000000,1.000000,0.635981,-0.635981
1.000000,1.000000,0.592349,-0.592349
1.000000,1.000000,0.592084,-0.592084
1.000000,1.000000,0.59182,-0.59182
1.000000,1.000000,0.591555,-0.591555
1.000000,1.000000,0.608154,-0.608154
1.000000,1.000000,0.607894,-0.607894
1.000000,1.000000,0.607633,-0.607633
1.000000,1.000000,0.607372,-0.607372
1.000000,1.000000,0.547252,-0.547252
1.000000,1.000000,0.546977,-0.546977
1.000000,1.000000,0.546702,-0.546702
1.000000,1.000000,0.546427,-0.546427
1.000000,1.000000,0.546151,-0.546151
1.000000,1.000000,0.512938,-0.512938
1.000000,1.000000,0.512655,-0.512655
1.000000,1.000000,0.512371,-0.512371
1.000000,1.000000,0.512088,-0.512088
1.000000,1.000000,0.482422,-0.482422
1.000000,1.000000,0.482131,-0.482131
1.000000,1.000000,0.481841,-0.481841
1.000000,1.000000,0.48155,-0.48155
1.000000,1.000000,0.375102,-0.375102
1.000000,1.000000,0.374786,-0.374786
1.000000,1.000000,0.37447,-0.37447
1.000000,1.000000,0.374155,-0.374155
1.000000,1.000000,0.373839,-0.373839
1.000000,1.000000,0.438032,-0.438032
1.000000,1.000000,0.437732,-0.437732
1.000000,1.000000,0.437431,-0.437431
1.000000,1.000000,0.43713,-0.43713
1.000000,1.000000,0.495604,-0.495604
1.000000,1.000000,0.495317,-0.495317
1.000000,1.000000,0.495029,-0.495029
1.000000,1.000000,0.494742,-0.494742
1.000000,1.000000,0.616982,-0.616982
1.000000,1.000000,0.616723,-0.616723
1.000000,1.000000,0.616464,-0.616464
1.000000,1.000000,0.616205,-0.616205
1.000000,1.000000,0.615946,-0.615946
1.000000,1.000000,0.580169,-0.580169
1.000000,1.000000,0.57991,-0.57991
1.000000,1.000000,0.579651,-0.579651
1.000000,1.000000,0.579391,-0.579391
1.000000,1.000000,0.445663,-0.445663
1.000000,1.000000,0.445373,-0.445373
1.000000,1.000000,0.445083,-0.445083
1.000000,1.000000,0.444793,-0.444793
1.000000,1.000000,0.623784,-0.623784
1.000000,1.000000,0.623535,-0.623535
1.000000,1.000000,0.623285,-0.623285
1.000000,1.000000,0.623036,-0.623036
1.000000,1.000000,0.622787,-0.622787
1.000000,1.000000,0.578628,-0.578628
1.000000,1.000000,0.578369,-0.578369
1.000000,1.000000,0.578109,-0.578109
1.000000,1.000000,0.577849,-0.577849
1.000000,1.000000,0.594659,-0.594659
1.000000,1.000000,0.594403,-0.594403
1.000000,1.000000,0.594147,-0.594147
1.000000,1.000000,0.593891,-0.593891
1.000000,1.000000,0.533047,-0.533047
1.000000,1.000000,0.532777,-0.532777
1.000000,1.000000,0.532507,-0.532507
1.000000,1.000000,0.532237,-0.532237
1.000000,1.000000,0.531966,-0.531966
1.000000,1.000000,0.498358,-0.498358
1.000000,1.000000,0.49808,-0.49808
1.000000,1.000000,0.497802,-0.497802
1.000000,1.000000,0.497524,-0.497524
1.000000,1.000000,0.467507,-0.467507
1.000000,1.000000,0.467221,-0.467221
1.000000,1.000000,0.466936,-0.466936
1.000000,1.000000,0.466651,-0.466651
1.000000,1.000000,0.358926,-0.358926
1.000000,1.000000,0.358616,-0.358616
1.000000,1.000000,0.358306,-0.358306
1.000000,1.000000,0.357996,-0.357996
1.000000,1.000000,0.357686,-0.357686
1.000000,1.000000,0.422662,-0.422662
1.000000,1.000000,0.422367,-0.422367
1.000000,1.000000,0.422071,-0.422071
1.000000,1.000000,0.421776,-0.421776
1.000000,1.000000,0.480962,-0.480962
1.000000,1.000000,0.48068,-0.48068
1.000000,1.000000,0.480398,-0.480398
1.000000,1.000000,0.480116,-0.480116
1.000000,1.000000,0.603829,-0.603829
1.000000,1.000000,0.603575,-0.603575
1.000000,1.000000,0.603321,-0.603321
1.000000,1.000000,0.603067,-0.603067
1.000000,1.000000,0.602813,-0.602813
1.000000,1.000000,0.566617,-0.566617
1.000000,1.000000,0.566363,-0.566363
1.000000,1.000000,0.566109,-0.566109
1.000000,1.000000,0.565855,-0.565855
1.000000,1.000000,0.430541,-0.430541
1.000000,1.000000,0.430257,-0.430257
1.000000,1.000000,0.429973,-0.429973
1.000000,1.000000,0.429689,-0.429689
1.000000,1.000000,0.610817,-0.610817
1.000000,1.000000,0.610573,-0.610573
1.000000,1.000000,0.610329,-0.610329
1.000000,1.000000,0.610085,-0.610085
1.000000,1.000000,0.609841,-0.609841
1.000000,1.000000,0.565167,-0.565167
1.000000,1.000000,0.564912,-0.564912
1.000000,1.000000,0.564658,-0.564658
1.000000,1.000000,0.564404,-0.564404
1.000000,1.000000,0.581421,-0.581421
1.000000,1.000000,0.58117,-0.58117
1.000000,1.000000,0.580919,-0.580919
1.000000,1.000000,0.580669,-0.580669
1.000000,1.000000,0.519115,-0.519115
1.000000,1.000000,0.518851,-0.518851
1.000000,1.000000,0.518586,-0.518586
1.000000,1.000000,0.518322,-0.518322
1.000000,1.000000,0.518057,-0.518057
1.000000,1.000000,0.484062,-0.484062
1.000000,1.000000,0.48379,-0.48379
1.000000,1.000000,0.483518,-0.483518
1.000000,1.000000,0.483245,-0.483245
1.000000,1.000000,0.452885,-0.452885
1.000000,1.000000,0.452606,-0.452606
1.000000,1.000000,0.452327,-0.452327
1.000000,1.000000,0.452048,-0.452048
1.000000,1.000000,0.343071,-0.343071
1.000000,1.000000,0.342768,-0.342768
1.000000,1.000000,0.342464,-0.342464
1.000000,1.000000,0.342161,-0.342161
1.000000,1.000000,0.341857,-0.341857
1.000000,1.000000,0.407601,-0.407601
1.000000,1.000000,0.407312,-0.407312
1.000000,1.000000,0.407023,-0.407023
1.000000,1.000000,0.406734,-0.406734
1.000000,1.000000,0.466617,-0.466617
1.000000,1.000000,0.466341,-0.466341
1.000000,1.000000,0.466065,-0.466065
1.000000,1.000000,0.465789,-0.465789
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590698,-0.590698
1.000000,1.000000,0.59045,-0.59045
1.000000,1.000000,0.590201,-0.590201
1.000000,1.000000,0.589952,-0.589952
