0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59364,-0.59364
1.000000,1.000000,0.593307,-0.593307
1.000000,1.000000,0.592973,-0.592973
1.000000,1.000000,0.460758,-0.460758
1.000000,1.000000,0.460385,-0.460385
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.459638,-0.459638
1.000000,1.000000,0.636461,-0.636461
1.000000,1.000000,0.636141,-0.636141
1.000000,1.000000,0.63582,-0.63582
1.000000,1.000000,0.635499,-0.635499
1.000000,1.000000,0.635178,-0.635178
1.000000,1.000000,0.591443,-0.591443
1.000000,1.000000,0.591109,-0.591109
1.000000,1.000000,0.590775,-0.590775
1.000000,1.000000,0.59044,-0.59044
1.000000,1.000000,0.606987,-0.606987
1.000000,1.000000,0.606658,-0.606658
1.000000,1.000000,0.606328,-0.606328
1.000000,1.000000,0.605999,-0.605999
1.000000,1.000000,0.545732,-0.545732
1.000000,1.000000,0.545384,-0.545384
1.000000,1.000000,0.545036,-0.545036
1.000000,1.000000,0.544688,-0.544688
1.000000,1.000000,0.544341,-0.544341
1.000000,1.000000,0.511001,-0.511001
1.000000,1.000000,0.510643,-0.510643
1.000000,1.000000,0.510285,-0.510285
1.000000,1.000000,0.509927,-0.509927
1.000000,1.000000,0.480131,-0.480131
1.000000,1.000000,0.479764,-0.479764
1.000000,1.000000,0.479397,-0.479397
1.000000,1.000000,0.47903,-0.47903
1.000000,1.000000,0.372281,-0.372281
1.000000,1.000000,0.371882,-0.371882
1.000000,1.000000,0.371483,-0.371483
1.000000,1.000000,0.371084,-0.371084
1.000000,1.000000,0.370685,-0.370685
1.000000,1.000000,0.434951,-0.434951
1.000000,1.000000,0.43457,-0.43457
1.000000,1.000000,0.43419,-0.43419
1.000000,1.000000,0.43381,-0.43381
1.000000,1.000000,0.492361,-0.492361
1.000000,1.000000,0.491998,-0.491998
1.000000,1.000000,0.491634,-0.491634
1.000000,1.000000,0.491271,-0.491271
1.000000,1.000000,0.613791,-0.613791
1.000000,1.000000,0.613464,-0.613464
1.000000,1.000000,0.613137,-0.613137
1.000000,1.000000,0.61281,-0.61281
1.000000,1.000000,0.612483,-0.612483
1.000000,1.000000,0.576525,-0.576525
1.000000,1.000000,0.576198,-0.576198
1.000000,1.000000,0.57587,-0.57587
1.000000,1.000000,0.575542,-0.575542
1.000000,1.000000,0.441285,-0.441285
1.000000,1.000000,0.440918,-0.440918
1.000000,1.000000,0.440552,-0.440552
1.000000,1.000000,0.440185,-0.440185
1.000000,1.000000,0.619761,-0.619761
1.000000,1.000000,0.619446,-0.619446
1.000000,1.000000,0.619131,-0.619131
1.000000,1.000000,0.618815,-0.618815
1.000000,1.000000,0.6185,-0.6185
1.000000,1.000000,0.574101,-0.574101
1.000000,1.000000,0.573773,-0.573773
1.000000,1.000000,0.573444,-0.573444
1.000000,1.000000,0.573116,-0.573116
1.000000,1.000000,0.589929,-0.589929
1.000000,1.000000,0.589606,-0.589606
1.000000,1.000000,0.589282,-0.589282
1.000000,1.000000,0.588959,-0.588959
1.000000,1.000000,0.527777,-0.527777
1.000000,1.000000,0.527435,-0.527435
1.000000,1.000000,0.527094,-0.527094
1.000000,1.000000,0.526753,-0.526753
1.000000,1.000000,0.526411,-0.526411
1.000000,1.000000,0.492573,-0.492573
1.000000,1.000000,0.492221,-0.492221
1.000000,1.000000,0.49187,-0.49187
1.000000,1.000000,0.491518,-0.491518
1.000000,1.000000,0.461279,-0.461279
1.000000,1.000000,0.460919,-0.460919
1.000000,1.000000,0.460558,-0.460558
1.000000,1.000000,0.460198,-0.460198
1.000000,1.000000,0.351835,-0.351835
1.000000,1.000000,0.351444,-0.351444
1.000000,1.000000,0.351052,-0.351052
1.000000,1.000000,0.35066,-0.35066
1.000000,1.000000,0.350268,-0.350268
1.000000,1.000000,0.415523,-0.415523
1.000000,1.000000,0.41515,-0.41515
1.000000,1.000000,0.414776,-0.414776
1.000000,1.000000,0.414403,-0.414403
1.000000,1.000000,0.473854,-0.473854
1.000000,1.000000,0.473497,-0.473497
1.000000,1.000000,0.473141,-0.473141
1.000000,1.000000,0.472784,-0.472784
1.000000,1.000000,0.597167,-0.597167
1.000000,1.000000,0.596846,-0.596846
1.000000,1.000000,0.596525,-0.596525
1.000000,1.000000,0.596204,-0.596204
1.000000,1.000000,0.595883,-0.595883
1.000000,1.000000,0.559395,-0.559395
1.000000,1.000000,0.559074,-0.559074
1.000000,1.000000,0.558753,-0.558753
1.000000,1.000000,0.558432,-0.558432
1.000000,1.000000,0.42217,-0.42217
1.000000,1.000000,0.421811,-0.421811
1.000000,1.000000,0.421452,-0.421452
1.000000,1.000000,0.421093,-0.421093
1.000000,1.000000,0.603371,-0.603371
1.000000,1.000000,0.603063,-0.603063
1.000000,1.000000,0.602754,-0.602754
1.000000,1.000000,0.602445,-0.602445
1.000000,1.000000,0.602136,-0.602136
1.000000,1.000000,0.557086,-0.557086
1.000000,1.000000,0.556764,-0.556764
1.000000,1.000000,0.556443,-0.556443
1.000000,1.000000,0.556122,-0.556122
1.000000,1.000000,0.573197,-0.573197
1.000000,1.000000,0.57288,-0.57288
1.000000,1.000000,0.572563,-0.572563
1.000000,1.000000,0.572246,-0.572246
1.000000,1.000000,0.510167,-0.510167
1.000000,1.000000,0.509833,-0.509833
1.000000,1.000000,0.509499,-0.509499
1.000000,1.000000,0.509164,-0.509164
1.000000,1.000000,0.50883,-0.50883
1.000000,1.000000,0.474503,-0.474503
1.000000,1.000000,0.474159,-0.474159
1.000000,1.000000,0.473815,-0.473815
1.000000,1.000000,0.473471,-0.473471
1.000000,1.000000,0.442798,-0.442798
1.000000,1.000000,0.442445,-0.442445
1.000000,1.000000,0.442092,-0.442092
1.000000,1.000000,0.441739,-0.441739
1.000000,1.000000,0.331796,-0.331796
1.000000,1.000000,0.331412,-0.331412
1.000000,1.000000,0.331028,-0.331028
1.000000,1.000000,0.330645,-0.330645
1.000000,1.000000,0.330261,-0.330261
1.000000,1.000000,0.396487,-0.396487
1.000000,1.000000,0.396121,-0.396121
1.000000,1.000000,0.395755,-0.395755
1.000000,1.000000,0.39539,-0.39539
1.000000,1.000000,0.455723,-0.455723
1.000000,1.000000,0.455374,-0.455374
1.000000,1.000000,0.455024,-0.455024
1.000000,1.000000,0.454675,-0.454675
1.000000,1.000000,0.580884,-0.580884
1.000000,1.000000,0.58057,-0.58057
1.000000,1.000000,0.580255,-0.580255
1.000000,1.000000,0.579941,-0.579941
1.000000,1.000000,0.579627,-0.579627
