0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1019e+07,-1.09271e+07,1.09271e+07,1.2552e+07
0,0,0,0,0,2.21827e+07,-1.6785e+06,1.6785e+06,1.2552e+07
0,0,0,0,0,2.21876e+07,-1.67745e+06,1.67745e+06,1.2552e+07
0,0,0,0,0,2.21925e+07,-1.67639e+06,1.67639e+06,1.2552e+07
0,0,0,0,0,2.42988e+07,-1.67533e+06,1.67533e+06,1.2552e+07
0,0,0,0,0,2.37245e+07,-1.30154e+06,1.30154e+06,1.2552e+07
0,0,0,0,0,2.37299e+07,-1.30036e+06,1.30036e+06,1.2552e+07
0,0,0,0,0,2.37353e+07,-1.29917e+06,1.29917e+06,1.2552e+07
0,0,0,0,0,2.08338e+07,-1.29799e+06,1.29799e+06,1.2552e+07
0,0,0,0,0,2.16175e+07,-1.79769e+06,1.79769e+06,1.2552e+07
0,0,0,0,0,2.16222e+07,-1.79667e+06,1.79667e+06,1.2552e+07
0,0,0,0,0,2.16269e+07,-1.79566e+06,1.79566e+06,1.2552e+07
0,0,0,0,0,2.16316e+07,-1.79464e+06,1.79464e+06,1.2552e+07
0,0,0,0,0,2.23586e+07,-1.79362e+06,1.79362e+06,1.2552e+07
0,0,0,0,0,2.21726e+07,-1.66986e+06,1.66986e+06,1.2552e+07
0,0,0,0,0,2.21775e+07,-1.66881e+06,1.66881e+06,1.2552e+07
0,0,0,0,0,2.21823e+07,-1.66775e+06,1.66775e+06,1.2552e+07
0,0,0,0,0,2.19054e+07,-1.66669e+06,1.66669e+06,1.2552e+07
0,0,0,0,0,2.19845e+07,-1.71336e+06,1.71336e+06,1.2552e+07
0,0,0,0,0,2.19893e+07,-1.71232e+06,1.71232e+06,1.2552e+07
0,0,0,0,0,2.19941e+07,-1.71127e+06,1.71127e+06,1.2552e+07
0,0,0,0,0,2.29786e+07,-1.71023e+06,1.71023e+06,1.2552e+07
0,0,0,0,0,2.272e+07,-1.53968e+06,1.53968e+06,1.2552e+07
0,0,0,0,0,2.27251e+07,-1.53858e+06,1.53858e+06,1.2552e+07
0,0,0,0,0,2.27301e+07,-1.53748e+06,1.53748e+06,1.2552e+07
0,0,0,0,0,2.27352e+07,-1.53637e+06,1.53637e+06,1.2552e+07
0,0,0,0,0,2.29267e+07,-1.53527e+06,1.53527e+06,1.2552e+07
0,0,0,0,0,2.27867e+07,-1.44085e+06,1.44085e+06,1.2552e+07
0,0,0,0,0,2.27918e+07,-1.43972e+06,1.43972e+06,1.2552e+07
0,0,0,0,0,2.27968e+07,-1.43858e+06,1.43858e+06,1.2552e+07
0,0,0,0,0,2.32931e+07,-1.43745e+06,1.43745e+06,1.2552e+07
0,0,0,0,0,2.31688e+07,-1.35304e+06,1.35304e+06,1.2552e+07
0,0,0,0,0,2.3174e+07,-1.35187e+06,1.35187e+06,1.2552e+07
0,0,0,0,0,2.31792e+07,-1.35071e+06,1.35071e+06,1.2552e+07
0,0,0,0,0,2.4795e+07,-1.34955e+06,1.34955e+06,1.2552e+07
0,0,0,0,0,2.43325e+07,-1.04739e+06,1.04739e+06,1.2552e+07
0,0,0,0,0,2.43381e+07,-1.04613e+06,1.04613e+06,1.2552e+07
0,0,0,0,0,2.43436e+07,-1.04486e+06,1.04486e+06,1.2552e+07
0,0,0,0,0,2.43492e+07,-1.0436e+06,1.0436e+06,1.2552e+07
0,0,0,0,0,2.34605e+07,-1.04233e+06,1.04233e+06,1.2552e+07
0,0,0,0,0,2.37505e+07,-1.22406e+06,1.22406e+06,1.2552e+07
0,0,0,0,0,2.37559e+07,-1.22286e+06,1.22286e+06,1.2552e+07
0,0,0,0,0,2.37613e+07,-1.22165e+06,1.22165e+06,1.2552e+07
0,0,0,0,0,2.29824e+07,-1.22045e+06,1.22045e+06,1.2552e+07
0,0,0,0,0,2.3247e+07,-1.38603e+06,1.38603e+06,1.2552e+07
0,0,0,0,0,2.32523e+07,-1.38488e+06,1.38488e+06,1.2552e+07
0,0,0,0,0,2.32575e+07,-1.38373e+06,1.38373e+06,1.2552e+07
0,0,0,0,0,2.14118e+07,-1.38258e+06,1.38258e+06,1.2552e+07
0,0,0,0,0,2.19575e+07,-1.72927e+06,1.72927e+06,1.2552e+07
0,0,0,0,0,2.19623e+07,-1.72823e+06,1.72823e+06,1.2552e+07
0,0,0,0,0,2.19671e+07,-1.72719e+06,1.72719e+06,1.2552e+07
0,0,0,0,0,2.19719e+07,-1.72616e+06,1.72616e+06,1.2552e+07
0,0,0,0,60,2.25904e+07,-1.72512e+06,1.72512e+06,1.2552e+07
0,0,0,0,0,2.24383e+07,-1.62321e+06,1.62321e+06,1.2552e+07
0,0,0,0,0,2.24431e+07,-1.62217e+06,1.62217e+06,1.2552e+07
